0.8162917299508048	0.8075095709119487	0.8164440068290738	0.8304287054944968	0.8456313506784436	0.8605792053635155	0.8746031020059073	0.8873666656186268	0.8986840973266219	0.9084528249650170	0.9166215812486741	0.9231669141352374	0.9280934932548282	0.9314220530435754	0.9331861556951553	0.9334433903851861	0.9322488468271997	0.9296734701786498	0.9257975115195723	0.9207035994473393	0.9144841499013977	0.9072282113834763	0.8990297814391349	0.8899897656223051	0.8801899198343545	0.8697232977405217	0.8586830822605229	0.8471435777441224	0.8351804847116918	0.8228666362707181	0.8102756692993595	0.7974689202760669	0.7845206891103669	0.7715001596700867	0.7584945094774048	0.7455857497492238	0.7328602091675568	0.7203999683973694	0.7082615125231567	0.6964279055576232	0.6847180557658352	0.6726998442168421	0.6597497505937676	0.6452534518493138	0.6287378177926641	0.6114269461236773	0.5938064264680600	0.5754988735503579	0.5592677070877752	0.5390347631616842	0.5069948781965254	0.4615329152204935	0.4206768957993498	0.4396953989188140	0.4105046591006979	0.3901166414051255	0.3777089651758985	0.3723341773440115	0.3734976308093004	0.3805530135378143	0.3930782042594840	0.4102502873772397	0.4310697871366128	0.4545369095327683	0.4798537853263133	0.5065137992807326	0.5338575869006745	0.5612487342037903	0.5882158388707728	0.6144650145938464	0.6398963462942940	0.6646901656784655	0.6896525527125449	0.7179234966705936	0.7674403475493928	0.8162917299508048
0.8582525031965185	0.8406892691231905	0.8415496165545253	0.8501837604736575	0.8619011788468266	0.8745130692257769	0.8869120762676749	0.8985075931450138	0.9089650061714259	0.9180900646357203	0.9257690926650343	0.9319411827570668	0.9365887800482063	0.9397122886263458	0.9413404099280276	0.9415085944482786	0.9402781784063992	0.9377139336443535	0.9338889269377756	0.9288897139033889	0.9228061398585471	0.9157234738353004	0.9077413054702965	0.8989456208619727	0.8894270441751266	0.8792763158731773	0.8685698290095001	0.8573833103063446	0.8457828395091667	0.8338327544293802	0.8215937214918245	0.8091119972910106	0.7964448464027873	0.7836439794130000	0.7707639340939025	0.7578590798988237	0.7449716134160882	0.7321401972766342	0.7193614637873624	0.7065645329557141	0.6935911764331183	0.6801464077518105	0.6658679230453249	0.6504200705062712	0.6336681133838534	0.6159684646907662	0.5976190186309888	0.5788478144023573	0.5601203531898205	0.5397712978173869	0.5168114182959650	0.4943195384290963	0.4805952845637715	0.4982854798121656	0.4847744602733046	0.4685953898178317	0.4569704394318199	0.4523493692571256	0.4555162395904618	0.4661553910707050	0.4836298350861344	0.5070277330797626	0.5352592701637309	0.5672164269492017	0.6019368945467427	0.6386209575267980	0.6764449240399957	0.7145980317986186	0.7523462090958934	0.7890584175012701	0.8241842268002483	0.8571432366236127	0.8870897121391426	0.9116885395094045	0.9208157859043500	0.8582525031965185
0.8650482174679101	0.8582866549268088	0.8602482451962292	0.8676261937983228	0.8777837709617365	0.8890430426036758	0.9003666021678440	0.9111367711329692	0.9209637141980199	0.9296148910428551	0.9369433917071985	0.9428624377399637	0.9473376054867090	0.9503574093322362	0.9519445651512538	0.9521239368101818	0.9509533542170800	0.9484995012602409	0.9448310025936576	0.9400339175160173	0.9341960736859318	0.9274078633469072	0.9197620804926473	0.9113491383930312	0.9022557417160508	0.8925704778936979	0.8823639944159107	0.8717042996534993	0.8606508583217073	0.8492536914499766	0.8375572365638165	0.8255956162517910	0.8134008041744423	0.8010088221006503	0.7884459909571105	0.7757381762477745	0.7629011900420357	0.7499466213674574	0.7368458325968447	0.7235230906228087	0.7098596565706506	0.6956570045161722	0.6806940824374339	0.6647692394913872	0.6478121605648420	0.6299300883814841	0.6112935051896076	0.5920926032263906	0.5725152553897807	0.5524369477966342	0.5324107194079249	0.5145326348197453	0.5016179810705051	0.4949091152378067	0.4826060957758018	0.4700445884545790	0.4610573162100020	0.4576265858094182	0.4606026859117562	0.4700677347401586	0.4856557591378339	0.5066976603167936	0.5323391226276438	0.5616717304824477	0.5938108823308764	0.6279482007226571	0.6632753759821807	0.6990241972049193	0.7344487944898582	0.7688246053176786	0.8013812517208765	0.8311548840838421	0.8566439665757365	0.8749944983210218	0.8804405951017990	0.8650482174679101
0.8660979358603366	0.8686258391066601	0.8742869265674723	0.8827029713589072	0.8928238325481032	0.9036831910471298	0.9145399258651549	0.9248859719623926	0.9343652894774395	0.9427547673203467	0.9499016117549438	0.9557098774507128	0.9601387261216152	0.9631732999016260	0.9648257865349901	0.9651234768825497	0.9641242513323049	0.9618858023321692	0.9584873417044949	0.9540085353398939	0.9485371354432616	0.9421728708535065	0.9349983911321142	0.9271164856386681	0.9186043734121875	0.9095507739771047	0.9000263906434115	0.8900863795799023	0.8797827612306164	0.8691484327534980	0.8582108242836858	0.8469888205412763	0.8354820113947957	0.8237078385696986	0.8116710021287811	0.7993698830629267	0.7868100738037859	0.7739756261616186	0.7608430757826603	0.7473483564344908	0.7334134125796132	0.7189204237949643	0.7037162461276358	0.6876564051287742	0.6706747263452157	0.6527867080060951	0.6340639309246890	0.6146120008221077	0.5945663060711986	0.5741869304603874	0.5542127366578781	0.5358718288338260	0.5201572731677105	0.5067626133926902	0.4934640935282420	0.4817320651989712	0.4734534004436471	0.4699780727850655	0.4720427167847022	0.4798688125939176	0.4932720326645565	0.5117772065461297	0.5347160566088396	0.5613252634948254	0.5908032844342961	0.6223774161528185	0.6552758230678030	0.6887379086346457	0.7220250054705245	0.7543740875324813	0.7849483603324712	0.8127664111689775	0.8364991771236657	0.8543477851024437	0.8642432902416884	0.8660979358603366
0.8679606586054918	0.8767177670136153	0.8860449341035700	0.8963087575423038	0.9072377262133093	0.9183721293446252	0.9292658039010370	0.9395538323454445	0.9489709417172351	0.9573157597227174	0.9644563191521511	0.9703054470182289	0.9748239337905297	0.9779985518486538	0.9798345309078361	0.9803697681313904	0.9796535076227287	0.9777486689781627	0.9747368831624682	0.9706978203511440	0.9657237048771627	0.9599144803188356	0.9533639531612031	0.9461660756996864	0.9384064825627955	0.9301711392899563	0.9215249977977471	0.9125176166640515	0.9031918048037995	0.8935630951788336	0.8836329043049768	0.8733952426543640	0.8628224538454340	0.8519005573784019	0.8406106685147421	0.8289386089944291	0.8168774253896404	0.8044012151035043	0.7914857468104657	0.7780966561592358	0.7642121074150214	0.7497767415561749	0.7346772742601766	0.7187756643326900	0.7020081710284605	0.6843379833087307	0.6657491282638686	0.6462172089476667	0.6256655140334939	0.6043466061644215	0.5831112799450421	0.5630430931153012	0.5448665946350252	0.5286387094092538	0.5140946391792278	0.5019369407143547	0.4932320765237670	0.4888877737100346	0.4894961933816058	0.4953142308084906	0.5062814532953898	0.5220841935237661	0.5422012579211328	0.5659921891437171	0.5927464404799803	0.6217391562415510	0.6522389808281270	0.6835161864629935	0.7148481745098834	0.7454807742627869	0.7746197464011758	0.8013975822381433	0.8248330663028971	0.8439341283800441	0.8580655662955544	0.8679606586054918
0.8720293174440564	0.8849060920704888	0.8972276893780313	0.9094183300025117	0.9214967289828645	0.9332906270980362	0.9445684966994353	0.9550882195137156	0.9646750897084981	0.9731735594263078	0.9804787227106054	0.9865206337986180	0.9912649262883078	0.9947043133847275	0.9968489155523127	0.9977389387945277	0.9974232574760695	0.9959735330480600	0.9934692195418282	0.9899983088972811	0.9856577614201633	0.9805484060470328	0.9747771330315154	0.9684285365515786	0.9616056125885273	0.9543859732116522	0.9468431318990326	0.9390091827186491	0.9309199021492491	0.9225693960268723	0.9139331976385698	0.9049644456687517	0.8956021868607670	0.8857900213157164	0.8754853678375756	0.8646722480013538	0.8533284739968935	0.8414304182395450	0.8289421974144557	0.8158586408942446	0.8022379955618767	0.7881296490921191	0.7734401011981968	0.7579620504920600	0.7417108566044296	0.7246069326485914	0.7065669239050970	0.6873686364312860	0.6662494831641985	0.6431460450307961	0.6195468651170583	0.5970702683916365	0.5766328158210253	0.5584604442230073	0.5425745790271417	0.5293555004193372	0.5195517185737153	0.5138004373755747	0.5125535577758180	0.5160752263628476	0.5244118289846891	0.5373722095041337	0.5545683335945077	0.5754668568785065	0.5994392361018303	0.6258269747593629	0.6539462062264473	0.6831105936541312	0.7126265191113101	0.7417795338070292	0.7698495752652351	0.7960985322317227	0.8198022432964557	0.8403798921677359	0.8576177114733529	0.8720293174440564
0.8785867153515456	0.8942649417295274	0.9089013491992396	0.9228091171751708	0.9360938087714216	0.9487164366573890	0.9605708591978662	0.9715249620640177	0.9814616952269252	0.9902763655811609	0.9978962085266052	1.004266221508529	1.009366303000628	1.013191992235309	1.015767357739035	1.017130497540345	1.017337119478242	1.016464136728541	1.014594073079644	1.011822779253147	1.008255709214210	1.003995132703450	0.9991576966250024	0.9938413647494407	0.9881517649204423	0.9821667998580251	0.9759651929644101	0.9695762660996942	0.9630217491396638	0.9562708808870898	0.9492639446636507	0.9419026553900951	0.9340725132757488	0.9256611383801928	0.9165897175866380	0.9068488565379066	0.8964447773245775	0.8853362398093787	0.8734423997103828	0.8607536162315239	0.8474735739388789	0.8338792789417965	0.8198625319297242	0.8049702593144233	0.7896339590402879	0.7736986210266578	0.7571592819720800	0.7396877267410236	0.7183341895635865	0.6915656445161208	0.6636914182575946	0.6378047550676926	0.6149805501843244	0.5951210669330907	0.5778412798648269	0.5631243322527029	0.5518050639195021	0.5443004472086660	0.5408879099466508	0.5418623383039967	0.5473947593438045	0.5574068859941567	0.5716048251921709	0.5895510725462585	0.6106959201376316	0.6344490778077989	0.6601868166843788	0.6872705811361395	0.7150526060903499	0.7428708640072815	0.7700636527679551	0.7959947732223551	0.8200829073487199	0.8419085831727557	0.8613269548138870	0.8785867153515456
0.8876968993705433	0.9053351615550476	0.9217236327235870	0.9370625703581645	0.9514604071516952	0.9649348311391812	0.9774550057303899	0.9889547865561348	0.9993630272165090	1.008621573151158	1.016676401699540	1.023491462919890	1.029064406530759	1.033394466162876	1.036513446042902	1.038466625836112	1.039312604225072	1.039136532866455	1.038028743446637	1.036087841507216	1.033432415323033	1.030175254824809	1.026440825794996	1.022340338713372	1.017986188270031	1.013476989438451	1.008880580101727	1.004241124552964	0.9995598777188075	0.9947912315770708	0.9898205053571791	0.9844814722718783	0.9785779725829833	0.9718943339993001	0.9643013040250299	0.9558183147958412	0.9465634523971436	0.9364984883445792	0.9253449518204383	0.9129842931755915	0.8998681406259054	0.8868517540458972	0.8737067125203964	0.8590300049876273	0.8452017827594853	0.8314006320122688	0.8184450071925666	0.8073688155261882	0.7884553589724291	0.7516727168848728	0.7152999907026579	0.6844589572424611	0.6591964537739092	0.6380965635951373	0.6196183702316285	0.6027881151080701	0.5897037688622917	0.5802630509515601	0.5743838961306141	0.5725126969402109	0.5750469351913080	0.5819994999714344	0.5931396363759790	0.6080884189098029	0.6263679156529041	0.6474532125566103	0.6707815358222033	0.6957772094991690	0.7218509067062043	0.7483888817109253	0.7747741299842666	0.8004271092696392	0.8248260784387592	0.8475886817376059	0.8685259565438486	0.8876968993705433
0.8994116135394132	0.9184389762533900	0.9361264609741924	0.9526009445398103	0.9679527174819551	0.9822186273371126	0.9954076051301279	1.007496573396318	1.018447557040464	1.028229642846776	1.036812478589376	1.044175821546335	1.050319279067946	1.055261010112946	1.059031786057876	1.061680249725059	1.063281446457544	1.063920032404014	1.063695834969722	1.062716162495080	1.061115490745943	1.059012163864378	1.056547179474849	1.053852408021234	1.051049863655086	1.048259152767378	1.045562845401420	1.043013301353687	1.040604496120794	1.038273410468607	1.035848569182808	1.033074430744926	1.029601448797994	1.025033186621928	1.019113610073555	1.011965932923528	1.004067757242953	0.9954577077364798	0.9853162562061596	0.9730643879344342	0.9594555839569134	0.9470583871299509	0.9346625291861941	0.9177165636561128	0.9067428263123987	0.8960897998082961	0.8902326909852312	0.9002477664535574	0.9024378249464375	0.8262422131392129	0.7722451893411352	0.7351868789933952	0.7084608810833983	0.6875450495847338	0.6689326483671207	0.6481953069154718	0.6334717762019761	0.6221870398121194	0.6133539145291319	0.6080765575319353	0.6073169560413127	0.6110596292521292	0.6190669959431210	0.6309846401218772	0.6463697490362380	0.6647391706267380	0.6856074986365216	0.7084711087493338	0.7328011503754410	0.7580422966225602	0.7836106688025795	0.8089439373298501	0.8335234116570698	0.8569363833482305	0.8789276411414962	0.8994116135394132
0.9138144392203679	0.9338037246972590	0.9524250222905289	0.9697521294887803	0.9858611786113949	1.000801457389071	1.014604837608720	1.027271688494193	1.038792438869645	1.049148974900336	1.058324917082492	1.066311299759185	1.073113742850572	1.078754646938567	1.083272146632364	1.086723050641448	1.089183145289736	1.090746481926816	1.091523594437660	1.091636701497290	1.091220948798411	1.090422903186811	1.089393129656139	1.088294238953044	1.087263543759292	1.086450267003055	1.085966230405580	1.085885277525406	1.086213504750778	1.086870922905332	1.087646249149930	1.088156234211665	1.087831069852862	1.085895390818350	1.081715446148745	1.075635465380517	1.069265999950955	1.063017708856520	1.054650891339731	1.042483432904047	1.026884550729277	1.016977915146093	1.003108146252041	0.9741242687335309	0.9714555025467448	0.9625921087531523	0.9642103287022671	1.030326118540236	1.199114563930399	0.9084194420450660	0.8259001430287897	0.7863718354718204	0.7619582355905805	0.7445158968060689	0.7300989068312257	0.6988855769611509	0.6845090076072221	0.6720759024586993	0.6589705617422752	0.6489637232894537	0.6444038534595883	0.6446199230825043	0.6493485822421593	0.6582036009539378	0.6706807403639827	0.6862887322649713	0.7046132642503983	0.7252426028946641	0.7477454899003233	0.7716217049792120	0.7963126475996455	0.8212493780802734	0.8458783243466106	0.8697184795522745	0.8924306996372895	0.9138144392203679
