0.8711691477532491	0.8877629357620558	0.9059140153775775	0.9255444795968026	0.9465887891610146	0.9689627864368301	0.9925685005613738	1.017317515061432	1.043297206107610	1.071032364304396	1.101407116880584	1.134322414105348	1.167340025666156	1.197423383245848	1.226484696758764	1.250810111894610	1.260459640359842	1.246956216884792	1.189630593026525	1.209828564215388	1.270506987160234	1.294817113581132	1.306575697291210	1.320796860518121	1.355663127222208	1.384796487433689	1.387850250111625	1.384498619185092	1.391663155255546	1.391357239124715	1.393265465032160	1.437499174052688	1.397629315567051	1.370514142261321	1.326854534572476	1.492870490914196	1.567541875977152	1.406629942511206	1.296846719442142	1.249858484577562	1.214459179185391	1.182425231136982	1.152452403483353	1.124331029455526	1.097989053247337	1.073355114563440	1.050331318910336	1.028803865134898	1.008651707558608	0.9897599024078320	0.9720144427819259	0.9553085785165003	0.9395382925067787	0.9246246006051672	0.9104901268586152	0.8970823294536007	0.8843616976611517	0.8723289204491401	0.8609944946589833	0.8504131787256100	0.8406450192157627	0.8317895073661257	0.8239641099713626	0.8173026507520155	0.8119432931440754	0.8080280546503118	0.8056999367461826	0.8051076510404225	0.8063810974729424	0.8096232246318749	0.8149110505245568	0.8222645672167026	0.8316546134283243	0.8430057478758936	0.8562129930806885	0.8711691477532491
0.8970189283577775	0.9143697973331999	0.9332553798234504	0.9535917173116725	0.9753019596920133	0.9982296804339440	1.022116245873192	1.046580604024609	1.071433519986372	1.097532805336803	1.127421709617194	1.161864683214272	1.195671855974836	1.221380968921236	1.248609286159146	1.274381999708428	1.296754496500021	1.326922807412225	1.402087121699038	1.492573632127280	1.572676732375033	1.634369644735557	1.687903561115618	1.749193079652772	1.713199255984972	1.728916847744780	1.726018150574991	1.738777987042561	1.752217563426668	1.746872136368937	1.737186826328261	1.732888521708426	1.696586448531796	1.659953607902279	1.626034459279743	1.640180407102347	1.563180317941992	1.384681455987327	1.302305225291441	1.252169150214872	1.213269778169972	1.179592477207730	1.149319876073762	1.121740748907273	1.096444236442817	1.073152688810896	1.051633633992188	1.031691789883116	1.013140806421182	0.9958211059864003	0.9795870031564805	0.9643085912040631	0.9498704653814191	0.9361710285804320	0.9231290929412286	0.9106898427292209	0.8988209316173524	0.8875214799227924	0.8768187811879750	0.8667831846934058	0.8574995289997017	0.8490931962643601	0.8417034364744755	0.8354799337880796	0.8305741978247857	0.8271425710387549	0.8253273599446967	0.8252886071250523	0.8271534059382162	0.8310281056323214	0.8369890812852755	0.8450576276785974	0.8551928001721486	0.8673112374178656	0.8812939174783773	0.8970189283577775
0.9270568400688957	0.9453491214063500	0.9652235804336796	0.9866131267535602	1.009441359074962	1.033503504027391	1.058305903680098	1.082826710885445	1.105856138918966	1.128251891707910	1.156699399161170	1.194541974305608	1.231108299827552	1.252280531218305	1.284763198450231	1.317719332994774	1.349291356791472	1.349988590113735	1.401509430870430	1.404495916524098	1.423760516618623	1.465295534350899	1.501537333636503	1.511878267754650	1.611115106520324	1.653362100495816	1.572990429871968	1.696111468545349	1.755001201855050	1.695571671022071	1.680946505405261	1.664516091261106	1.636433541954744	1.595921919107471	1.552655201529254	1.511070089571378	1.443529756493404	1.361081208958974	1.298867904813209	1.250853944970724	1.211227606198165	1.177128133862272	1.147136930687684	1.120407355358387	1.096359033426770	1.074569345651389	1.054701201974481	1.036479467414440	1.019668812921065	1.004065003394004	0.9894916762498098	0.9757918242881708	0.9628320765894102	0.9504955630092671	0.9386894817710590	0.9273528534197679	0.9164491313402117	0.9059859024163406	0.8959975351342943	0.8865777214822855	0.8778400791739577	0.8699371608502778	0.8630331902110522	0.8573013015978372	0.8529057832134203	0.8500062346784203	0.8487483829328700	0.8492811239323054	0.8517420059868192	0.8562505956774074	0.8628921197414587	0.8716942403228453	0.8826127665134973	0.8955651370014516	0.9104239303806153	0.9270568400688957
0.9614333093870704	0.9808502069472630	1.001956418048662	1.024744909913289	1.049205423117662	1.075154982604273	1.101852802011354	1.127194734753695	1.147295773009031	1.160942796632578	1.185022636462512	1.226476892478884	1.258215542143727	1.280772691801047	1.288561328753121	1.284740860576561	1.206430099281719	1.166834708044408	1.208614388602768	1.203835034831776	1.184823221645481	1.204753016767766	1.217926376614467	1.228581242873064	1.341473930658472	1.396699781812949	1.393719432305442	1.392937036441487	1.479358605555823	1.585056838766417	1.680585678633643	1.648573646643666	1.621385940019748	1.563493784061019	1.511872387087777	1.462102045244513	1.405632880307548	1.346083311510216	1.292706283040073	1.246984373658192	1.207985020090136	1.174494411624516	1.145455351758213	1.120014021533036	1.097516229811883	1.077456750945581	1.059434267399450	1.043114153930395	1.028219491371554	1.014507429754709	1.001772115806757	0.9898358919666842	0.9785357621150442	0.9677439683836087	0.9573486758543869	0.9472757380450800	0.9374809603699586	0.9279705884684283	0.9187979866931801	0.9100767612362020	0.9019440590725956	0.8945913679092959	0.8882221813242015	0.8830432364881616	0.8792242382472923	0.8769156958008456	0.8762491346444271	0.8773630733655106	0.8804091171936649	0.8855322929126395	0.8928341488259256	0.9023637971381545	0.9140903965399432	0.9279308529001014	0.9437581926153915	0.9614333093870704
1.000303328394166	1.020988971700346	1.043519921074310	1.067980369518116	1.094492941792196	1.123042695982061	1.152861837808653	1.180568063134268	1.197148764591808	1.193746435930126	1.216510310375201	1.267390409495491	1.254814038747372	1.201176094340473	1.132330952138898	1.104100773941382	1.060062511364933	1.082058544789462	1.111510254237422	1.123135622250782	1.131409927464718	1.146721558614599	1.161320426269980	1.186620140796728	1.176010741066903	1.198890667069409	1.281751842930370	1.226948202733598	1.241483724732991	1.328887992943237	1.460054922020539	1.700734246444891	1.680287680236561	1.553551986770372	1.493869882310181	1.444278282288694	1.393455174424786	1.338711125231640	1.287130450938005	1.242149703581742	1.203996032918025	1.171706502456260	1.144168708380825	1.120444745450913	1.099818208206756	1.081738667322305	1.065773492248808	1.051556296247504	1.038778762131737	1.027166538033869	1.016480056144131	1.006516850150398	0.9970991419368532	0.9880725213654730	0.9793076170864859	0.9706962896763265	0.9621820929981496	0.9537641169649664	0.9455172828184715	0.9375622389517871	0.9300855177190358	0.9233240046779140	0.9175356179822761	0.9129770142639569	0.9098250486989171	0.9081915106264205	0.9081607263288238	0.9098613209961307	0.9134603581355571	0.9191410465118910	0.9270495639580084	0.9372758066287966	0.9498175051899929	0.9645975882612283	0.9814751511944859	1.000303328394166
1.043872126972974	1.065910014276063	1.089940890885837	1.116150873095280	1.144809416749808	1.176101876014678	1.209455398229092	1.240575584050612	1.254027838264274	1.227617932201654	1.250866886014629	1.207957797487571	1.134930186383610	1.075425197067581	1.083303931057651	1.084766872025113	1.095278327863294	1.124791929696470	1.141195705143693	1.147510939602376	1.153064986164567	1.164731944472489	1.177227337621365	1.191259777755648	1.200982725057112	1.216823141125636	1.245594753269785	1.294147171359353	1.265421622731476	1.230733512039011	1.305188263649438	1.418591283481407	1.459879562102635	1.523412138011629	1.486265824245113	1.442319287892447	1.397251076660450	1.337479320722171	1.282209102351404	1.236514870501840	1.199403510214528	1.168884936432441	1.143363479019510	1.121734016008699	1.103261189149288	1.087394249198408	1.073699307519981	1.061801056810251	1.051355086945435	1.042065801463469	1.033666183333802	1.025923236072455	1.018646534909428	1.011652916457013	1.004778840718678	0.9978796312677143	0.9908550173048802	0.9836865261493450	0.9764724448330742	0.9693548113716830	0.9625662493502737	0.9563971345367609	0.9512106997210950	0.9473471148515633	0.9449990681433170	0.9441790988884405	0.9448722236303047	0.9471638250948290	0.9512509844168213	0.9573888794102953	0.9658069421615688	0.9766705433891265	0.9900255301931710	1.005788548139419	1.023797603767763	1.043872126972974
1.092437891419367	1.115849104391017	1.141326686282354	1.169155695809263	1.199675759757949	1.232910581944505	1.267798013883469	1.297704386646603	1.299389329449711	1.265200926683587	1.133725500896676	1.067651701577663	1.076867061105085	1.091935286236037	1.120810589344937	1.130721838252122	1.142182444234573	1.158989380140463	1.168515312730278	1.172411621665467	1.176150352640304	1.184177916777154	1.193694006903299	1.203653008618765	1.212402745658129	1.222059667925618	1.236544523056999	1.258823379936070	1.249484530008567	1.233265675227159	1.234367207684991	1.213045166048674	1.203192405592082	1.334081129785680	1.449891240219844	1.445746352770165	1.418729440069299	1.337376707806217	1.274032147232317	1.228519919659147	1.193968339504228	1.166251045188377	1.143305025726203	1.124069863337364	1.107944355044434	1.094458413980325	1.083216677824714	1.073840772689979	1.065954686917475	1.059231548270542	1.053374639070505	1.048128515009254	1.043288338008800	1.038650958922836	1.034004501096619	1.029128986177200	1.023839509882996	1.018086036814190	1.012014290520884	1.005800946163598	0.9996941980694282	0.9940508245536079	0.9894141868473177	0.9863191451155363	0.9849992137261694	0.9852560974358666	0.9868283290495636	0.9897184445896242	0.9941834910109066	1.000626390683421	1.009400837540938	1.020805666386979	1.034971891515763	1.051796250728127	1.071038683273049	1.092437891419367
1.146507926818498	1.171280887088648	1.198079610387986	1.227468333828927	1.260047687259563	1.295478838285123	1.332212939450475	1.361825935458347	1.337707494417754	1.166382835312779	1.072892580311180	1.089876112404487	1.111355305026282	1.138299652508309	1.160805861038376	1.172335412911646	1.181467321386673	1.190423066556849	1.195836708913307	1.198587014434757	1.201492894012152	1.206773193382324	1.213239607879312	1.219804029079926	1.225739911527719	1.231706033376833	1.239027516066891	1.246620980862577	1.243970843844282	1.236948948062010	1.230393064890628	1.214930163228396	1.197943694253722	1.192505457116645	1.311903280934577	1.448524455069570	1.457282308381949	1.315641170464270	1.252714444689713	1.216105757221456	1.188121781490189	1.164598176059021	1.144583215173713	1.127793500320715	1.114022916054697	1.102985658630299	1.094331214636637	1.087668511817289	1.082580418774529	1.078684705871905	1.075649758672587	1.073197713568124	1.071121752944546	1.069215911912839	1.067221129703051	1.064777743612614	1.061521937103703	1.057327304059464	1.052499792781249	1.047252407332081	1.041781745327409	1.036479366263189	1.032193276316807	1.029900948414533	1.029998049208206	1.031830146930525	1.034578877824623	1.038086101948184	1.042727859521267	1.049239376678621	1.058112386732198	1.069927615832199	1.084944929504892	1.102991098006394	1.123657419762379	1.146507926818498
1.206892011393571	1.233025408745173	1.260993224002161	1.292310589818996	1.329032812306646	1.369771571211617	1.405848911062190	1.403487177660392	1.236783083152588	1.074065898432455	1.108734728161888	1.125658189490637	1.151174642807359	1.177551568994426	1.197050898387850	1.208619872504538	1.216131855686256	1.221435218389570	1.224514478749333	1.226408060025923	1.228478273931103	1.231657855670971	1.235511617966007	1.239411206597026	1.242903597424944	1.246002530686638	1.248840390928561	1.250245021062370	1.247409459126445	1.241166546010000	1.231392149895635	1.215861962418077	1.200843406126845	1.190480088586554	1.186408470974676	1.241447963466741	1.433881982981235	1.199480922077985	1.211499922717744	1.203711156830928	1.185587417987496	1.165980034583096	1.148183160936037	1.133320591398201	1.121644702879350	1.113002836065108	1.107029699601027	1.103269749010791	1.101236394621065	1.100453894704513	1.100535195960365	1.101178025233588	1.102198295725421	1.103439094729113	1.104630706366487	1.105193433528349	1.104332230572776	1.101703259678038	1.098202382125911	1.094042743499575	1.089172292167424	1.083829899087821	1.079376660403715	1.077777653370083	1.079980243879601	1.084337713256452	1.088814391462882	1.093015858024461	1.097382668196533	1.103648876715840	1.112144221667156	1.124152776213349	1.140209916862973	1.159868906178298	1.182349890613692	1.206892011393571
1.274881873840413	1.302355124277717	1.331018653771812	1.364942708678686	1.411760442216156	1.465459384349991	1.456048998561343	1.302293644622727	1.115754259033925	1.123797133759039	1.144495293298725	1.163000714132037	1.190061551796086	1.214582999905719	1.232019345033206	1.242793948499819	1.249234138670980	1.252983756271452	1.254895576632871	1.256028481048487	1.257169339519227	1.258713922591435	1.260489360686392	1.262119679487688	1.263267603378871	1.263771010221871	1.263449040904664	1.261613460073409	1.257189350423223	1.249797816866817	1.238624712543251	1.222700238060970	1.202793858732494	1.173321470656572	1.120075506313688	1.027241178219285	1.258147542720676	1.266491508339764	1.241156241999855	1.218004162689893	1.194499244652365	1.172991313725938	1.154915783423153	1.140852333675850	1.130805595432994	1.124440271095630	1.121242676759307	1.120612563329400	1.121934039367373	1.124598151457670	1.128107068653276	1.132114281261706	1.136488120703138	1.141232306614953	1.146243489329955	1.150658801109873	1.152689912133016	1.151147637468250	1.149055644991842	1.146269444150018	1.142144869913980	1.136222000634006	1.130524049716393	1.129134479210064	1.134560122592110	1.143264791550077	1.150532000169653	1.155929767945398	1.158567372285590	1.164324864710437	1.171350716473967	1.183174913533556	1.200886848599974	1.223054284217071	1.248149744293010	1.274881873840413
