1.220588732721910	1.174435403084187	1.149450509524927	1.137497310085539	1.133295332001789	1.133721444004915	1.136881497039950	1.141525299087998	1.146790692868395	1.152042125279704	1.156793528173008	1.160673706203960	1.163384467409005	1.164689033011859	1.164398471893760	1.162364262918795	1.158480597136150	1.152664706822293	1.144867524775567	1.135064417871055	1.123266787895325	1.109498525865354	1.093818280702652	1.076302428667765	1.057059531172396	1.036208218757183	1.013885786809679	0.9902454242017154	0.9654410087711079	0.9396297756493793	0.9129881967467562	0.8856921324418877	0.8579338469650220	0.8299289885914762	0.8018972787712088	0.7740684230115900	0.7466796077112104	0.7199636732647932	0.6941589824278085	0.6694979524086750	0.6461995999348782	0.6244610133472124	0.6044508533670633	0.5863046882623490	0.5701185376812284	0.5559467190006904	0.5438302021442957	0.5337876479291866	0.5258324049198509	0.5199750466135422	0.5161906770954789	0.5144856411812386	0.5149678727329949	0.5181106462096698	0.5250836110214367	0.5379944171534236	0.5579126726233354	0.5751198556937507	0.5614483780182343	0.6106629731687434	0.5968881805271954	0.5908880077774850	0.6041095881505861	0.6301278145017718	0.6563550877256594	0.6841912209962222	0.7130480186767034	0.7428353378816367	0.7736960114202945	0.8062288827793102	0.8408408202777315	0.8777402189741672	0.9196808225942108	0.9771884710693539	1.095772994167174	1.220588732721910
1.193350838152295	1.172541962972096	1.159907402723377	1.153961881058087	1.152907506551757	1.155162417714052	1.159498500324039	1.164963053565948	1.170829345011667	1.176536364533260	1.181637090435868	1.185779312323067	1.188688448696844	1.190129675194823	1.189919500388644	1.187915564639457	1.184006213600778	1.178120871042297	1.170203380358921	1.160236795234444	1.148227388102532	1.134200691029640	1.118212774381157	1.100341105697453	1.080699951115793	1.059410895870934	1.036618274266901	1.012484765211764	0.9871595277271942	0.9607933952117782	0.9335546331165863	0.9056178187431442	0.8771766820667042	0.8484515210526935	0.8196687006302883	0.7910723149529825	0.7629134053328197	0.7354351177654406	0.7088904806782879	0.6835180354008913	0.6595376942176358	0.6371566414886650	0.6165399582969581	0.5978317628534821	0.5811407856357843	0.5665310312336965	0.5540493331039642	0.5437190240130807	0.5355662653074578	0.5296118095201142	0.5258775381311293	0.5244458415912246	0.5255176909341265	0.5295394052011483	0.5373103842610721	0.5498109264051918	0.5669442445823047	0.5846403007021939	0.5989551475281961	0.6340080478459251	0.6898489199045320	0.7198584214029471	0.7458958875032202	0.7768842007479514	0.8095966865641646	0.8437474761844805	0.8790035759483126	0.9154176575371313	0.9532953623592648	0.9929383792650337	1.034344489163460	1.077792533958669	1.124534134728172	1.175700399933328	1.223922333224107	1.193350838152295
1.168269942422081	1.166757396248579	1.165753443817811	1.166892537655529	1.170272538749892	1.175430431079978	1.181753560877512	1.188644309296548	1.195576394066055	1.202098883209171	1.207836792241840	1.212482367279718	1.215783776157426	1.217530066472688	1.217550640557436	1.215708149044469	1.211897540992527	1.206055196811577	1.198133552066712	1.188119248917046	1.176016582218948	1.161848158309211	1.145664734086575	1.127546484194083	1.107603903359137	1.085973623500760	1.062807692275463	1.038271457562262	1.012511826119302	0.9856734144632140	0.9579052926242777	0.9293805562147015	0.9002917158361163	0.8708564772708067	0.8413136484943532	0.8119208518478990	0.7829368620101219	0.7546233629586085	0.7272472113549028	0.7010534273265633	0.6762735772237870	0.6531241651669016	0.6317794135284548	0.6123954981857562	0.5950901103952972	0.5799381398539402	0.5669958424934403	0.5562935576880228	0.5478576450603410	0.5417185907429222	0.5379181990424300	0.5365439564292110	0.5377831861393764	0.5419393555539668	0.5494490522240648	0.5606734716275983	0.5753388363636263	0.5920157580233244	0.6104578557882742	0.6365004973366678	0.6685127275246227	0.6979856360996306	0.7266835693495194	0.7575991556684943	0.7901597177446072	0.8241514781094463	0.8593276398268133	0.8956818315476081	0.9333713577644217	0.9724670620518252	1.012785716323498	1.054005974182348	1.095496426261617	1.134832381403886	1.164515614660047	1.168269942422081
1.152318951950410	1.162574904498666	1.170641581354879	1.178351264961501	1.186418592715435	1.194944035804562	1.203731184929710	1.212472938014196	1.220823394941759	1.228454114016864	1.235078182351379	1.240435568359754	1.244309373953471	1.246518417382518	1.246906996202046	1.245350036934891	1.241757682251183	1.236076467317164	1.228273551013048	1.218342618117531	1.206280938045913	1.192107571783980	1.175865104812242	1.157632467919962	1.137520104450154	1.115679253616561	1.092271869212586	1.067461509162361	1.041390401337194	1.014189086387322	0.9859930004149328	0.9569579614707248	0.9272739106766775	0.8971650070801764	0.8668733218153664	0.8366687637004154	0.8068291837891173	0.7776220259147453	0.7493288213427950	0.7222084018815883	0.6965154016869665	0.6724715682395677	0.6502783187003310	0.6300946545175007	0.6120535431822284	0.5962426676872974	0.5827241282335720	0.5715305308189563	0.5626861531400800	0.5562207461424872	0.5521728055419141	0.5506050139829356	0.5516410229711090	0.5554445281134942	0.5622098518139909	0.5720348245439828	0.5847221513608702	0.5997897871196626	0.6173392809087840	0.6387739257836819	0.6634954776319469	0.6896427043130597	0.7171460284477511	0.7467008432139983	0.7781410540823840	0.8112545893355466	0.8458178478276667	0.8817265132938201	0.9189405038551108	0.9573223403450775	0.9965077066442645	1.035825215813944	1.074060267612518	1.108836974516199	1.136216760009892	1.152318951950410
1.144301316336133	1.161844747143613	1.176590105325614	1.189825470381952	1.202260712391960	1.214187910933243	1.225624267919070	1.236440592884943	1.246437415233582	1.255391904355820	1.263091840198288	1.269328192323123	1.273925430893444	1.276725622449501	1.277601182627625	1.276444894683172	1.273182560768450	1.267779283227465	1.260221542925078	1.250513700761367	1.238650312703125	1.224632730921382	1.208493794190279	1.190302857078283	1.170178794638192	1.148284627558221	1.124800288536409	1.099882649630268	1.073659852476351	1.046240667617698	1.017741026005956	0.9882987108772615	0.9581051257679292	0.9273777632443696	0.8963741512152926	0.8653649224725325	0.8346449724737914	0.8045007352717402	0.7752248130669515	0.7470887803816555	0.7203712180440769	0.6953083608429841	0.6721298937172416	0.6510156315692753	0.6321127450905424	0.6155142959401270	0.6012874606107298	0.5894614226865276	0.5800591442378784	0.5731016279666499	0.5686090042408979	0.5666130281144921	0.5671731594953630	0.5703454244150354	0.5761920585758852	0.5847012940978280	0.5957647815675905	0.6092059799249764	0.6250979243449443	0.6438048201442694	0.6651744538752047	0.6887564967172866	0.7144533263366410	0.7423732432129835	0.7724065031468413	0.8043687902896792	0.8380417650088946	0.8732452459672164	0.9097946551315100	0.9474009339912742	0.9855840933651586	1.023566849144571	1.060171637414354	1.093689041289567	1.122121333303115	1.144301316336133
1.142358778250045	1.164759161850674	1.184429077691073	1.202142877315329	1.218414985470453	1.233535216820925	1.247595329721524	1.260559017460736	1.272320814855488	1.282730476358471	1.291630408420721	1.298870583998075	1.304306420149005	1.307811345692893	1.309276521024521	1.308617729483045	1.305786913090050	1.300775124578801	1.293594295446450	1.284264186138576	1.272771092878038	1.259091233020413	1.243230101667301	1.225256711124295	1.205302625861261	1.183554289630207	1.160196088800422	1.135372217577665	1.109185333828140	1.081715357784560	1.053058831236211	1.023338582806146	0.9927375164364926	0.9614723174037041	0.9298106450020638	0.8980346453635153	0.8664404958163741	0.8353352773819315	0.8050132677334361	0.7757786039112631	0.7479235441693866	0.7217200978342559	0.6974201238424154	0.6752337815288286	0.6553326421780735	0.6378125866455163	0.6227390540992693	0.6101339580245897	0.6000112595737866	0.5923820898049315	0.5872540652919984	0.5846340835203887	0.5845212742239843	0.5869090765489805	0.5917788863249516	0.5990842199530998	0.6087493901189963	0.6207093746208359	0.6350078805208854	0.6517779887898084	0.6710224360930819	0.6926558396569079	0.7166578718417245	0.7430304126968403	0.7716827666540358	0.8024614711092627	0.8351618224149020	0.8695548843218290	0.9053730274636574	0.9422434367135900	0.9796362135380181	1.016805957328849	1.052767371958674	1.086331622830382	1.116377232687194	1.142358778250045
1.145075533423269	1.170949812022777	1.194342258591502	1.215658932893695	1.235213071097143	1.253216252261318	1.269757163964822	1.284832415803883	1.298383221821098	1.310309691465052	1.320491819714470	1.328822643832613	1.335181428483513	1.339475452232460	1.341620143481592	1.341550722669673	1.339248023644258	1.334738154947671	1.328070738449320	1.319282058232642	1.308341947909593	1.295186749328567	1.279794138210075	1.262226639433626	1.242648409443516	1.221269867484278	1.198268630855417	1.173766441588354	1.147822924745476	1.120491866518657	1.091844499153137	1.061992347981257	1.031109822526644	0.9994183235131452	0.9671826664952665	0.9346918298989209	0.9022525817292560	0.8701772827787416	0.8387715051284648	0.8083599873507561	0.7792538594742671	0.7517700578242906	0.7261963199215894	0.7027923441191004	0.6817440521649196	0.6631708825111594	0.6471189004939253	0.6335853805866685	0.6225736460101868	0.6140945450189730	0.6081525033316258	0.6047327398586304	0.6038049676324355	0.6053098013112687	0.6091884503361119	0.6153670822516051	0.6237824520463199	0.6344079338963566	0.6472811727100491	0.6624866028696945	0.6800915579441039	0.7001298754714309	0.7226382244035868	0.7476124918364755	0.7749931136693258	0.8046481418556229	0.8363896039458549	0.8699644264859056	0.9050695874740800	0.9412967455725927	0.9781153368167030	1.014848214365700	1.050691434653048	1.084783043950329	1.116377195166034	1.145075533423269
1.151428141789745	1.179923860051718	1.206205279011774	1.230436658594511	1.252770327690300	1.273321786099509	1.292143080595632	1.309230023454335	1.324534854224285	1.337982336410454	1.349485703069476	1.358959625372752	1.366312739088041	1.371471139543656	1.374376218864864	1.374997057929374	1.373329002598699	1.369437406400672	1.363415045165424	1.355323874823216	1.345117544024419	1.332675791358007	1.317936296666742	1.300971737272324	1.282001377054036	1.261244602652134	1.238863420334415	1.214920342804808	1.189437065147989	1.162434408480290	1.133973403112636	1.104150021508668	1.073132510703150	1.041147523119074	1.008449192559405	0.9753344454930789	0.9421066406108319	0.9090784171154771	0.8765622974426518	0.8448988640249186	0.8144204894261019	0.7854982685005171	0.7584748074729361	0.7336736851921882	0.7113298038360304	0.6915784146282283	0.6744252377835180	0.6598292769077185	0.6477653889413747	0.6382521295819086	0.6313185053415937	0.6269494310075927	0.6250823518118934	0.6256252149330810	0.6284963754437931	0.6335988302607307	0.6408736824372893	0.6502850965581713	0.6618679954178217	0.6757081819976160	0.6919093641453116	0.7105610095222330	0.7317344127500198	0.7554469231186659	0.7816649544137818	0.8102749390153813	0.8411060718966722	0.8739049484628384	0.9083502877350522	0.9440309475494885	0.9804392980895864	1.016970600613947	1.052951293606017	1.087705055644878	1.120651669775074	1.151428141789745
1.160658557179926	1.191196270245255	1.219769316803245	1.246380607104451	1.271061601256365	1.293841010944261	1.314721830833202	1.333681806917270	1.350667892324694	1.365614742783562	1.378447966027843	1.389096825926856	1.397496478495602	1.403596094102249	1.407362792759214	1.408781019425036	1.407869289003401	1.404717060559451	1.399463380879187	1.392199267142703	1.382865479158031	1.371305615801673	1.357397548635392	1.341256423259100	1.323157068576174	1.303317322645718	1.281828724833040	1.258686026242116	1.233874507536298	1.207393017197695	1.179301158024264	1.149683322919402	1.118699629268021	1.086578627442088	1.053561056549148	1.019940900970122	0.9860126808749132	0.9520779161231395	0.9184482674880234	0.8854562463135619	0.8534696068600096	0.8229112894130597	0.7942117137605200	0.7677910963574801	0.7439818777677834	0.7229376621666216	0.7045958742595898	0.6888192361126173	0.6755393527331729	0.6648058325976451	0.6567151043870777	0.6512539430950767	0.6483318046138755	0.6478282845039413	0.6496564549297165	0.6537260846367521	0.6599435853697104	0.6682435435403224	0.6786496431761341	0.6912535400154579	0.7061892380469295	0.7235850003107851	0.7435382565214644	0.7660936423012098	0.7912361305550311	0.8188763156496989	0.8488506713317006	0.8809211832786361	0.9147617572145992	0.9499731582128403	0.9860774813358835	1.022529151796088	1.058743447290829	1.094146831238770	1.128239747997987	1.160658557179926
1.172185994241558	1.204341580255757	1.234751775783521	1.263320254813893	1.289981003664250	1.314693824133731	1.337415606061261	1.358093186782400	1.376666813892649	1.393064913453185	1.407215736165466	1.419063330866445	1.428560200999511	1.435685844671924	1.440429944537590	1.442777388808164	1.442752752326769	1.440449612284417	1.436048758867626	1.429677880915307	1.421282886180926	1.410699787500854	1.397799894327341	1.382754197889268	1.365871808953284	1.347295314654132	1.326997742432109	1.304902439971766	1.280965402971597	1.255197334477108	1.227658112614392	1.198437459544743	1.167683685986296	1.135604067084061	1.102433942434659	1.068455102658969	1.033947962722004	0.9991935442727158	0.9644728802015163	0.9300925705909182	0.8964369952594841	0.8639976411716648	0.8333225279673485	0.8049726152256115	0.7794614018440792	0.7570264755725047	0.7374609726190807	0.7204088026471972	0.7057390373434440	0.6935881056847240	0.6841943558377215	0.6775316284060939	0.6734387904010051	0.6717556207206571	0.6724711675959275	0.6755384335248925	0.6808019729307321	0.6881160432766590	0.6974607639199404	0.7089394699785969	0.7227118263216790	0.7389427607219669	0.7577629236340286	0.7792443762893418	0.8033821677560361	0.8301118832170198	0.8592798538495066	0.8906579043709318	0.9239324242989203	0.9587246906077892	0.9945802903983740	1.030997030403932	1.067446441925981	1.103420442389530	1.138457979140825	1.172185994241558
