0.9913917735624762	1.012446118260606	1.032668213843246	1.052161576465635	1.071124582806378	1.089746477924056	1.108165789682819	1.126476173122668	1.144728077102348	1.162938492646021	1.181113099128533	1.199253180287050	1.217317885772981	1.235120884808436	1.252268944601322	1.268289448719457	1.283096226873285	1.296706395785242	1.308920086856463	1.319210484398899	1.326690280919964	1.331005003785981	1.330878526757268	1.326529247540211	1.324134017044351	1.321318049061529	1.314530358869918	1.302689273872221	1.285361139630382	1.277368713360420	1.268925224400955	1.253435673145638	1.235429473726735	1.213455742324501	1.190215544868094	1.166772680464029	1.144179427550412	1.121734941132485	1.099289714178304	1.077023811581265	1.055228987065805	1.034166579890673	1.014045198658266	0.9950076260962721	0.9771337983931799	0.9604558158340735	0.9449784519876483	0.9306760726405031	0.9175030678355298	0.9053964181543080	0.8942867591804396	0.8841051973144091	0.8747803753975588	0.8662464608994567	0.8584530060388669	0.8513542203345014	0.8449389467692190	0.8392259974858415	0.8342690890858196	0.8301659265602095	0.8270596732821387	0.8251276592874470	0.8245569788903515	0.8255020093687085	0.8280753805723846	0.8323755011965894	0.8385590361938005	0.8468960200846990	0.8576887245051398	0.8711298833140935	0.8872213417798547	0.9057015498853902	0.9260625469968425	0.9476209592910163	0.9696295159808205	0.9913917735624762
1.019720896265340	1.041643196512274	1.062887277351311	1.083479739918003	1.103531794336531	1.123162581719799	1.142460811129958	1.161477055202267	1.180236550232809	1.198731953669775	1.216955799562614	1.234944277729275	1.252736017470411	1.270119966157529	1.286429373423172	1.300841131998017	1.313775775003104	1.325791645400112	1.337201348690217	1.347687534757408	1.356154482025808	1.362764554703497	1.366298131585343	1.367237057701479	1.366235838947899	1.362088017576838	1.355661791264131	1.346614178451609	1.334057391651261	1.322403936394819	1.306415147423950	1.284926748131426	1.259277814781236	1.232066125388047	1.205216922109303	1.179059952249170	1.153192278752244	1.127994618040757	1.103614932206474	1.080149315430736	1.057727686055165	1.036471567258826	1.016482137940381	0.9978260897833020	0.9805289402841609	0.9645787966967506	0.9499455308564382	0.9365671007183801	0.9243746824011267	0.9132817780316694	0.9032034254644690	0.8940492423552105	0.8857360128021924	0.8781857241528450	0.8713357776572207	0.8651438256745418	0.8595971052199076	0.8547105148047091	0.8505467568225213	0.8472121461532059	0.8448450870133387	0.8436299338042731	0.8437501619604851	0.8453844938219497	0.8486814317377241	0.8537954384542731	0.8609033169321629	0.8702203479936393	0.8819453372121200	0.8962008364193765	0.9129543548750939	0.9319618379624472	0.9527712430550133	0.9747692154405818	0.9972897164470137	1.019720896265340
1.049519325429522	1.072547966430762	1.095081509445034	1.117069160599550	1.138534921821724	1.159517505567537	1.180048565329661	1.200136732043845	1.219791942501118	1.238981438893485	1.257673322306819	1.276000177299799	1.294215390421527	1.312096382646988	1.328297920132273	1.340878685745947	1.351594183094140	1.361808323735447	1.372793876417631	1.384600701382888	1.394578101184505	1.403318094820721	1.408844146141845	1.411244438287740	1.410391146200147	1.402311579546356	1.396009824695686	1.390883106726746	1.382210392666087	1.365314157494207	1.342194250036760	1.313690008475102	1.282448432536684	1.251305581808076	1.221416506049149	1.192578006017400	1.164195080878648	1.136711240400757	1.110490708946234	1.085709468235857	1.062464656883567	1.040812141537614	1.020775287204994	1.002354956959896	0.9855179824929147	0.9702114189562449	0.9563648796340682	0.9438827586851608	0.9326674510915497	0.9226050146133852	0.9135904234610023	0.9055072841746873	0.8982577800877452	0.8917532388287341	0.8859144230710133	0.8806893649369874	0.8760673363251917	0.8720534524208727	0.8687166671423590	0.8661610833601572	0.8645304503461094	0.8640112740067810	0.8647956003116870	0.8670776213302736	0.8710423837718796	0.8768721553139139	0.8847539263136885	0.8948655820812808	0.9073571929111182	0.9223012102992373	0.9396476801822780	0.9591672317896816	0.9804681277085469	1.003008740927223	1.026208253769327	1.049519325429522
1.080871900883103	1.105206740430761	1.129249424181263	1.152874359672578	1.176016079725964	1.198639248353901	1.220704625758395	1.242186226316045	1.263079207021525	1.283339687496234	1.302850689508316	1.321881804780928	1.341246710760807	1.360901708361637	1.378109105776701	1.388028690265715	1.395823865037580	1.402995888493876	1.412973979902610	1.427520695962065	1.439758628137903	1.448962990406772	1.455284928560055	1.459830709071780	1.463937000354685	1.440719388515915	1.432917654921213	1.435148249729159	1.435089550424358	1.410441377953290	1.378973184180306	1.341841537968355	1.304656196099709	1.269930137011091	1.237546147031733	1.206570546586056	1.176335410122454	1.147115417988791	1.119348220284627	1.093332781344029	1.069219011210465	1.047057763765913	1.026845879930308	1.008538222756596	0.9920591660224010	0.9773209773055040	0.9642103392649115	0.9525965463788142	0.9423542895264851	0.9333422866969300	0.9254246763474540	0.9184688199105586	0.9123501300901206	0.9069589162499567	0.9022034562472864	0.8980181702281549	0.8943810597402779	0.8912860830438283	0.8888067856987159	0.8870394645669957	0.8861387175988965	0.8862938128744736	0.8877088603107300	0.8905926988459854	0.8951572808125859	0.9015974282877167	0.9101070155690038	0.9208538371024025	0.9339655998547604	0.9494896879376727	0.9673747314526019	0.9874146046431024	1.009266594040789	1.032465744581619	1.056498591372328	1.080871900883103
1.113928563194123	1.139708764513089	1.165407412191007	1.190832740163806	1.215844515933372	1.240325474605751	1.264157583487742	1.287274788746207	1.309692994409445	1.331361316064826	1.351814542132444	1.371345139507501	1.391952302428531	1.414479772560273	1.433859041653176	1.440662514707953	1.446181456484572	1.447474552164569	1.454021715575128	1.471726980732698	1.489670006825470	1.493904149937991	1.500840723928247	1.514384439577811	1.556680071684812	1.475464385455858	1.462633558333581	1.478160923297565	1.503782756072914	1.460363441320899	1.417552717403625	1.368785350776573	1.325227431362374	1.287900682744330	1.254168577878230	1.221885264485871	1.190223551365142	1.159483597442650	1.130257513484068	1.102995270656760	1.077933641739419	1.055152931263940	1.034644249218448	1.016333512543293	1.000118271453051	0.9858694829559318	0.9734416338087354	0.9626730927867380	0.9534032232272203	0.9454626633469623	0.9386828685126334	0.9329133093198518	0.9279969726251134	0.9238053949322589	0.9202232296446784	0.9171658755716073	0.9145858347096897	0.9124739177688237	0.9108850695842254	0.9099267171653517	0.9097508666034362	0.9105636600812500	0.9125868016128126	0.9160468903580155	0.9211648110638020	0.9281441730136417	0.9371788062765810	0.9484349270438617	0.9620409633253897	0.9780512552693920	0.9964168051098288	1.016973150737238	1.039424900790698	1.063371322017768	1.088356000477456	1.113928563194123
1.148823370928744	1.176126002097720	1.203564003004100	1.230884313243966	1.257882899412990	1.284373783330107	1.310169405316765	1.335158348621690	1.359452373274691	1.383085457109216	1.404481488793827	1.422815792774329	1.442356539224619	1.466121628090138	1.485156631181144	1.494886779378123	1.505202721182031	1.494345480152760	1.491497998293268	1.489124653967178	1.542532731043446	1.520254974086258	1.530536254094490	1.562089239628255	1.840257366658656	1.508643844715646	1.481755786111073	1.504964351075205	1.600464429024001	1.507392870589459	1.449797531052621	1.388268222871140	1.341430148578205	1.305059939575449	1.272342387278908	1.239799866090577	1.206878689507818	1.174457851267292	1.143559489862855	1.114855932988223	1.088673761899767	1.065112802894055	1.044160048881560	1.025717250459421	1.009653759070082	0.9958134923103414	0.9840115530438428	0.9740624287317514	0.9657617699538433	0.9589125033761052	0.9533173779214451	0.9488008934520910	0.9451779358570402	0.9422880847741439	0.9399916758123128	0.9381729845553985	0.9367488025281782	0.9356987384330174	0.9350524242735695	0.9349254084166162	0.9354776359910051	0.9369454263050609	0.9395711527411073	0.9436014744566779	0.9492627959539178	0.9567539398974133	0.9662549485767299	0.9779370721198717	0.9919376831605800	1.008338390595985	1.027124297876176	1.048172684896523	1.071237871173780	1.095975860812303	1.121977311751144	1.148823370928744
1.185676992488472	1.214521264630544	1.243711405723835	1.272944254134071	1.301972243389496	1.330592644792243	1.358623089720279	1.385998167067102	1.413161960345406	1.440871944556939	1.464961094647256	1.477565370522056	1.490602916321614	1.508901727097071	1.530440705494905	1.546091450263237	1.591797055250287	1.541572068103249	1.474772290942137	1.450295569323600	1.396095741451968	1.398810656690870	1.444655122363726	1.613750585622545	1.761137782491804	1.533106993197278	1.511501793841723	1.456645760294399	1.772843899446277	1.531327414741962	1.450280617050562	1.391823520821370	1.351558701859795	1.322600073816302	1.294211809414588	1.262165413248610	1.227524013554828	1.192748155715621	1.159642068013948	1.129117051043510	1.101539228664784	1.076977750546611	1.055394565958960	1.036663490547416	1.020625007461725	1.007096224040024	0.9958576845396667	0.9866894287087736	0.9793530817855578	0.9736201027364387	0.9692659879900402	0.9660767616672739	0.9638489836546877	0.9623819813399331	0.9615105927357261	0.9610718695870847	0.9609393865809568	0.9610548709332449	0.9614227045391731	0.9621513265668273	0.9634285142305199	0.9655330617039204	0.9687645904355100	0.9733990946801038	0.9796536419433948	0.9876901968434513	0.9976523591278887	1.009710822492858	1.024024934554557	1.040723288510601	1.059845514974411	1.081322339377490	1.104969592936566	1.130496437165323	1.157533727678983	1.185676992488472
1.224578234269227	1.254942996855269	1.285837094631851	1.316899252298363	1.347872276626903	1.378660972969784	1.409365429284133	1.440377714055232	1.473176782147991	1.511545000628220	1.548047648469510	1.544752750842702	1.542803440835137	1.559464397451422	1.576613421579233	1.577447111507990	1.538928997933629	1.345190284934296	1.287758712849459	1.317559058318955	1.255551303434460	1.271274412046952	1.318833313171571	1.595861677686398	0.9889559436330496	1.268816710330444	1.377205902926916	1.406062230542548	1.412749726000590	1.428964516352675	1.441173517053640	1.411538885383333	1.365011076954020	1.345512053182950	1.324288559123957	1.291811449463597	1.253563747104220	1.214982924409157	1.178778722954359	1.145909079629599	1.116591421312040	1.090776594625490	1.068343852959298	1.049143748917448	1.032985469385775	1.019656123323712	1.008901871164987	1.000469956274260	0.9940832860956301	0.9894855478649347	0.9864170965428126	0.9846357575738252	0.9839163487957909	0.9840278524196481	0.9847566522098141	0.9858886353578404	0.9872326884859532	0.9886599443734455	0.9901273884850980	0.9917257840856003	0.9936798649758060	0.9963616942154866	1.000177865451326	1.005478076012494	1.012461014448770	1.021186772373991	1.031690241345370	1.044110751716031	1.058660747202563	1.075546476794476	1.094888395502193	1.116696666418583	1.140854550936093	1.167120043454837	1.195161147026725	1.224578234269227
1.265612235841896	1.297438521523347	1.329938354763525	1.362622142838799	1.395168380955989	1.427686829193375	1.461080334125101	1.497301613491371	1.540286866856292	1.602000784225784	1.682467696769011	1.639667406931663	1.578817554296272	1.569899990414237	1.468223721035889	1.433903155466902	1.618786931548211	1.357685476278588	1.173944599981686	1.258279029369854	1.295280321464430	1.267526330113159	1.179208777702575	1.143430234643629	1.058279391779485	1.258159698704240	1.250082249922240	1.303282533357256	1.327567018135034	1.381626395211140	1.539774713988846	1.484020861428260	1.368802887752880	1.377390750410777	1.370558349448154	1.332822698907470	1.286379951595759	1.241468166036259	1.200995701483397	1.165226161856010	1.133832011512059	1.106494582068535	1.082981444897705	1.063112352129392	1.046667884802067	1.033407625113565	1.023050023551438	1.015295710994068	1.009836925566226	1.006379581345969	1.004634958212802	1.004339589617629	1.005245149796111	1.007106183608907	1.009657883571327	1.012616362613640	1.015689090603370	1.018637411700625	1.021325655647953	1.023780938176350	1.026266167291269	1.029341523995273	1.033652766702198	1.039713635524813	1.047709405000200	1.057451458832210	1.068698287298365	1.081509338654761	1.096201065934703	1.113124762797027	1.132535998384653	1.154534567940364	1.179080619814234	1.205992750447411	1.234972509367831	1.265612235841896
1.308869461254165	1.342111904892028	1.376112588807566	1.410096103739561	1.443365088438283	1.475875010773052	1.509508512835067	1.549291133398777	1.603470472053060	1.697754797569437	1.891239838854995	1.905529152156733	1.571213296440015	1.348483973548445	1.232672580905436	1.195189819243786	1.282190128970762	1.327729518191227	1.241361124416716	1.308123310938884	1.345556486793679	1.362557004771636	1.341081855488172	1.349222702095905	1.272202950656565	1.280450055576795	1.198935142756585	1.241549249952970	1.315403033941575	1.394910256470498	1.424150434762761	1.523218201398808	1.445337987953067	1.467466177889146	1.454695401918167	1.391221324290311	1.326563061127266	1.271729568618273	1.225909774413853	1.186884957644932	1.153180059971648	1.124081430868966	1.099255268409922	1.078500774701627	1.061589282109414	1.048254411943296	1.038185617055361	1.031035108455577	1.026463292509609	1.024130841301998	1.023726054654528	1.024974254042186	1.027622599676912	1.031423156477920	1.036071108696330	1.041195871091323	1.046358426477382	1.051145133608964	1.055254982354165	1.058534968286903	1.061219122236918	1.064235896604618	1.068746515548021	1.075667883078026	1.085255662709995	1.096718033653481	1.109106414697034	1.122357545805263	1.137039512142722	1.153792181000039	1.173063226024366	1.195060760447150	1.219824776451603	1.247247902446576	1.277066400729698	1.308869461254165
