1.164420684365677	1.153755104624285	1.143045701307357	1.138390759660678	1.139068907383827	1.143397058093904	1.150004815195185	1.157940444248669	1.166524525624035	1.175256846480928	1.183777957460597	1.191813630397666	1.199160146646455	1.205662430888076	1.211194801160618	1.215620432615556	1.218760023336555	1.220385162532871	1.220259746186437	1.218202131799526	1.214130644264017	1.208088080621653	1.200175707933086	1.190507748264259	1.179126007299385	1.166046317026314	1.151259332723465	1.134744805327791	1.116513590238816	1.096679078009936	1.075428803312309	1.053020287213142	1.029766359962460	1.005994999796311	0.9820019428233603	0.9580612107122536	0.9344078545676870	0.9112556623544135	0.8887915430289115	0.8671760084948000	0.8465509967458643	0.8270379260644239	0.8087229572038352	0.7916886830535572	0.7759789304132295	0.7616259116208330	0.7486412283044792	0.7370304165724877	0.7267828494533375	0.7178705149202803	0.7102664889954562	0.7039317973695990	0.6988290402587900	0.6949241907671673	0.6922005455202764	0.6906670842550187	0.6903682711283943	0.6913955238580987	0.6938116098476605	0.6974965633986600	0.7021728326054758	0.7088827557077937	0.7235519043214682	0.7621347828764161	0.7922799486873936	0.8260025215505464	0.7529516471157044	0.8143878951047028	0.8653705984311122	0.9140455212696107	0.9617153293043486	1.016048188901481	1.052472431919998	1.075923136389902	1.149844664266607	1.164420684365677
1.148951291073175	1.152502627582004	1.153936542420766	1.156893069281498	1.162093325058201	1.169178783277517	1.177549734187716	1.186637076625977	1.195975305893080	1.205178105516984	1.213946030128596	1.222042758394634	1.229299166387502	1.235591310108362	1.240829271389346	1.244898607037587	1.247607464715664	1.248671130887635	1.247794215509045	1.244770017875980	1.239591066631533	1.232396588819985	1.223399953781703	1.212747661837589	1.200457976085266	1.186515958717022	1.170912529542842	1.153590921310338	1.134496503258644	1.113694860106616	1.091404214731726	1.067939792540911	1.043664875275876	1.018937836073777	0.9940610311070699	0.9693036034345929	0.9449025264931935	0.9210739171540808	0.8980139350135766	0.8758930038455789	0.8548684933955020	0.8350661428984886	0.8165811963678923	0.7994955340101597	0.7838573800039272	0.7696915629769570	0.7570021170658122	0.7457781094677405	0.7360033766021264	0.7276346789305963	0.7206298513964964	0.7149563574171732	0.7105743349307326	0.7074695062088784	0.7056509941567278	0.7051612600011995	0.7060926803680859	0.7085661127431242	0.7127112539090766	0.7186743525640538	0.7269178482024595	0.7394649823018459	0.7615004317862363	0.7972758941817853	0.8185910674602168	0.8336820433752901	0.8243275209573685	0.8617996781045288	0.9032042950641452	0.9433426922998813	0.9844586736797000	1.028267210556651	1.077072198714964	1.099171078846764	1.134936298425858	1.148951291073175
1.143300108548681	1.156160965925685	1.166159612899458	1.175530514393178	1.185217701238899	1.195412987132931	1.205966953541749	1.216612179442235	1.227061924280647	1.237050838587827	1.246353010617005	1.254773435882119	1.262181694862109	1.268490773008391	1.273649333158646	1.277560076134079	1.280017011697824	1.280646139665215	1.279034291454442	1.274944441882760	1.268548251872530	1.260157091342748	1.250132093754508	1.238600020824003	1.225476422882804	1.210692897299655	1.194268211533410	1.176141883120771	1.156173315229891	1.134381078422179	1.110994102698096	1.086404434155512	1.061046613879176	1.035294028497808	1.009454753610072	0.9837822418896394	0.9585063988412766	0.9338504818432084	0.9100276199590251	0.8872191476449329	0.8656071101905730	0.8453280911462401	0.8265007236592562	0.8092049618834100	0.7934899953898384	0.7793818647755203	0.7668740667806916	0.7559410931569521	0.7465561590285470	0.7386601419975288	0.7322006831803389	0.7271338649152239	0.7234139140600880	0.7210276079077450	0.7199931403285545	0.7203524900795579	0.7222146425670267	0.7257127350623198	0.7310331948306055	0.7384797903242000	0.7487034581079343	0.7632067457486975	0.7841745429637651	0.8107130373448574	0.8304194515653782	0.8459701757369558	0.8581441985826235	0.8855859373244089	0.9186667309004126	0.9534948093719516	0.9897678365808457	1.027136728601316	1.064231295380200	1.095101452438048	1.124016206030290	1.143300108548681
1.145821891417292	1.164703010113601	1.180764823507796	1.195287202787756	1.209033136637285	1.222333805590867	1.235239841177419	1.247666933339754	1.259468448783861	1.270486291478800	1.280560103019439	1.289548898018210	1.297354892356800	1.303925850634996	1.309244577813636	1.313214302218868	1.315602314948205	1.315914564484433	1.313544423712062	1.308170469386451	1.300353391216033	1.290743979812034	1.279862633364896	1.267686368299084	1.253856294687118	1.238231082796975	1.220935123979259	1.201971725288459	1.181124059266229	1.158355598423867	1.133877868248042	1.108175435516884	1.081761447016456	1.055017473058503	1.028217367456950	1.001586767556040	0.9753460364706238	0.9497323915923641	0.9249778188772739	0.9012981955971101	0.8789019556885244	0.8579525352851767	0.8385901925173480	0.8209066986836160	0.8049538562511293	0.7907582164231561	0.7783012095885294	0.7675498698826606	0.7584603082879310	0.7509538198857836	0.7449648986971611	0.7404293333651142	0.7372923897637903	0.7355243191890819	0.7351330559186037	0.7361473460648961	0.7386628236056679	0.7428116113143063	0.7487821086246200	0.7568745871646273	0.7675960246856581	0.7817272947163665	0.7998631691154100	0.8206968621896532	0.8397185578731827	0.8575926102260375	0.8763521710451933	0.9011874538384415	0.9302839666656025	0.9618777537501885	0.9951338065091393	1.029242190145718	1.062946518859180	1.094250371368449	1.122598251919245	1.145821891417292
1.154629085632390	1.177550399040041	1.197989892100910	1.216601341670141	1.233870010360370	1.250066581102882	1.265300550209452	1.279574661318045	1.292842088260605	1.305031052209800	1.316052060697837	1.325819790506332	1.334270886238623	1.341383215205706	1.347138106855216	1.351395098394048	1.353869303839684	1.353947582420270	1.350763559034345	1.343734279629553	1.334222253839444	1.323477700170649	1.312120806646076	1.299741683089212	1.285401403487154	1.268877164217373	1.250570105734381	1.230675255996670	1.208936240848937	1.185250884069246	1.159748086892052	1.133036751332099	1.105711030389378	1.078107178373951	1.050423203469756	1.022837631621803	0.9955647751635691	0.9688704483529973	0.9430144510828475	0.9182674936086936	0.8948775037851274	0.8730497409360881	0.8529454598130689	0.8346768308157102	0.8183115876947044	0.8038681926539832	0.7913230925863151	0.7806294662602397	0.7717266447988017	0.7645159624726062	0.7589168626923807	0.7548338054583306	0.7521939932800299	0.7509491561283369	0.7510763620255362	0.7525883628473635	0.7555504346417431	0.7600749250094976	0.7663270964367336	0.7745455771049360	0.7850632866614444	0.7982406891147896	0.8141807156287602	0.8321257993617575	0.8505517822029376	0.8696250674076054	0.8904720336637018	0.9147302114374631	0.9421521636798984	0.9719809074638646	1.003516273827144	1.035977900886984	1.068387170825524	1.099586107132199	1.128654473101268	1.154629085632390
1.168098213537329	1.193932541383101	1.217668988462550	1.239550848391884	1.259811158888525	1.278601917292689	1.296005600485001	1.312054852584576	1.326763632335535	1.340149541120357	1.352213631430962	1.362933642096117	1.372287661735807	1.380279647926613	1.386828470963071	1.391604489601119	1.394177797428506	1.393946516147852	1.389867878659030	1.380687281448571	1.369254678103942	1.357632946871065	1.346509993393760	1.334672508174297	1.320107083581996	1.302560479122773	1.282944941477003	1.261875913616954	1.239222020907848	1.214726915060952	1.188334695900700	1.160835855579713	1.132876183274123	1.104656085814583	1.076222252431605	1.047702408159311	1.019331076362551	0.9914148194481733	0.9642752157331024	0.9382516233728492	0.9136431127875081	0.8907052835790578	0.8696418920823134	0.8505827739190033	0.8336138664816655	0.8187515690314765	0.8059657824618689	0.7951977368680091	0.7863630124525871	0.7793532632787330	0.7740543437690306	0.7703468397963421	0.7681278221932671	0.7673204935711838	0.7678740752037421	0.7697727284905501	0.7730525590722854	0.7777974246482184	0.7841428818747510	0.7922699158602389	0.8024045919115838	0.8147395686865222	0.8293042621059880	0.8457927146599393	0.8637256744065436	0.8831831820724074	0.9046766864825494	0.9287823722162430	0.9554846457788088	0.9844047214214873	1.015024677073564	1.046690949295435	1.078638367621291	1.110020380068304	1.140056250336431	1.168098213537329
1.185058706402006	1.213134585220620	1.239446681267613	1.263982027346205	1.286764933684525	1.307813406692782	1.327141697393325	1.344777793737586	1.360789913117753	1.375287989070889	1.388386801139242	1.400174525394904	1.410702276198071	1.419994982963123	1.427816463418640	1.433388322370158	1.435811007319601	1.434777340660662	1.429462387504444	1.417459006364228	1.404063722413565	1.392102309780809	1.382563267986580	1.372461598700157	1.358106457630037	1.339313979663070	1.317791344891852	1.295170001199034	1.271572737693533	1.246432644034550	1.219415392098382	1.191558359397032	1.163428971554597	1.134911727428150	1.105860440154834	1.076399322740361	1.046825118166675	1.017516049652473	0.9888823482870469	0.9613455142171605	0.9352713364083391	0.9109825527239174	0.8887267836430169	0.8686597516105670	0.8508834153750662	0.8354182959784844	0.8222255986827421	0.8112436300862966	0.8023603656160720	0.7954457964520842	0.7903578644700906	0.7869528481974475	0.7850924804347180	0.7846632123779983	0.7855855228378675	0.7878127050528196	0.7913480381047611	0.7962455504313601	0.8026192393260038	0.8106158371802349	0.8204124830682114	0.8321600475728942	0.8459303289491921	0.8616573288876601	0.8792293733405740	0.8987246515927949	0.9203692281476149	0.9443811138243686	0.9707358258329110	0.9991878345580301	1.029343922280178	1.060675985603076	1.092567139574797	1.124341036453325	1.155351667880131	1.185058706402006
1.204664946195416	1.234542118429891	1.262932102782646	1.289646382950290	1.314542784695578	1.337506139328333	1.358463386480384	1.377418267591180	1.394490703883862	1.409920300509579	1.423975887534879	1.436892576057166	1.448842495479694	1.459918129926726	1.469615608338305	1.476461725506155	1.478511096947059	1.475821460670701	1.468102594772355	1.452105639486360	1.436398352489601	1.425140021506120	1.419498171326346	1.412595322441258	1.399154997312399	1.378425086497988	1.353890287608713	1.329530701378657	1.305143349938324	1.279823218362930	1.252831156971546	1.225488115694042	1.197858531064431	1.169338695478274	1.139686411891037	1.109169034230008	1.078204675843612	1.047275419986560	1.016899828083217	0.9875846875188627	0.9597918823943467	0.9338990973768768	0.9102044486870166	0.8889037998597819	0.8701107869386260	0.8538539630999807	0.8400889667374669	0.8287383762149163	0.8196747655608658	0.8127463919704873	0.8077815509445093	0.8046068272412586	0.8030534012700983	0.8029671646238262	0.8042301366933142	0.8067659380761975	0.8105465737205849	0.8155928931147358	0.8220082392465263	0.8299223590022086	0.8395020473488355	0.8509049112005521	0.8642420787379248	0.8795715615462704	0.8969151734537029	0.9163491702621822	0.9379838485324206	0.9618995582661382	0.9880460455063645	1.016240236934575	1.046165882556200	1.077390999743606	1.109409994029375	1.141656898517978	1.173576574638264	1.204664946195416
1.226288360432592	1.257639318622032	1.287732661185141	1.316249521207650	1.342910701825844	1.367462624051714	1.389734871666189	1.409699547419814	1.427544603173126	1.443673283170047	1.458556937033129	1.472601153892757	1.486103879741915	1.499213809393160	1.511317347723528	1.520574171860974	1.523411498195330	1.519451667135757	1.508193946182586	1.484932515429856	1.465034389207399	1.456308591075872	1.455442834520325	1.452810215671608	1.440896719213177	1.416470430028688	1.388097287313038	1.362688594870519	1.338116643674945	1.313773251056436	1.288635374225149	1.263536047845374	1.237141035897967	1.208584675619658	1.178054504908770	1.146179904133686	1.113533528098675	1.080702430242229	1.048309844916281	1.016951269849979	0.9871696670306849	0.9594154642195123	0.9340385107903103	0.9112741486392505	0.8912501376167372	0.8740052330867869	0.8594889047586297	0.8476125088667384	0.8382331823946210	0.8311729514837749	0.8262408213545060	0.8232278401173774	0.8219327561157440	0.8221663419965980	0.8237675896229292	0.8266239304193512	0.8306694875613080	0.8359016714971139	0.8424038898964084	0.8503154568424857	0.8598057642268342	0.8710527144986890	0.8842101888728366	0.8993835509315188	0.9166350201869519	0.9360278295591189	0.9576186352360023	0.9814356329737962	1.007419973050957	1.035432128886564	1.065214556785231	1.096420482214947	1.128618502347282	1.161325430536860	1.194043731904793	1.226288360432592
1.249439728228769	1.281996171464020	1.313481611949743	1.343485992379158	1.371606619073163	1.397461792933484	1.420763166938028	1.441432608565785	1.459750001143812	1.476339656357811	1.491888758609156	1.506916571097035	1.521714020725340	1.536534586974507	1.551387712699594	1.565186377917337	1.572435380820824	1.566178871331765	1.550071605818447	1.512688496893928	1.485975470118583	1.482744079092697	1.485758449524585	1.489680819533963	1.480758057588916	1.449543874942541	1.420628811995382	1.395446519158431	1.369978407769071	1.347903935939603	1.328703344079014	1.308038875799586	1.282713893398568	1.253215881897637	1.221105507450472	1.187372639923821	1.152663933382475	1.117632164680960	1.082959566693793	1.049307492854364	1.017285195236506	0.9874236215963673	0.9601228533192011	0.9356653893416355	0.9142002716403237	0.8957676788645476	0.8803209022084479	0.8677521364089460	0.8579079046761089	0.8505902130230235	0.8455826561038526	0.8426495615040270	0.8415664367838969	0.8421041673527478	0.8440623208521680	0.8472760050777862	0.8516370458642961	0.8571112327783598	0.8637673907336513	0.8717536991063166	0.8812697849727219	0.8925251906751883	0.9057035622232078	0.9209189452408787	0.9382327564414372	0.9576689103643098	0.9792428250260725	1.002959126851616	1.028782985349241	1.056614243194504	1.086256632737817	1.117430100070809	1.149774649833578	1.182867003154430	1.216246730847580	1.249439728228769
1.273715201439076	1.307228415831369	1.339831797765192	1.371043041896369	1.400359799864642	1.427280210276765	1.451374300607715	1.472484614061792	1.490964191900069	1.507688442100622	1.523615709509360	1.539346466416089	1.554941794775482	1.570988470507774	1.588826230588539	1.608895877316882	1.619842412640386	1.596110958560053	1.562375251581401	1.523048120577375	1.491989982918314	1.502868373691125	1.500004900505783	1.516831421657835	1.517322904196772	1.495833780620097	1.468636680269535	1.436954335534960	1.405604877977671	1.389857762493499	1.379844811916069	1.361732221965780	1.334930417607901	1.302902616378880	1.268345849500606	1.232207372652586	1.195106629656068	1.157668344754067	1.120543423188303	1.084409678868349	1.049937455398429	1.017737880222745	0.9882845076510960	0.9619101363541840	0.9387926222863908	0.9189760042810400	0.9024130038668816	0.8889825173145036	0.8785103193205265	0.8707896784883360	0.8655752116548519	0.8626245986960175	0.8616935920195659	0.8625267907543802	0.8648729826673955	0.8685045558485666	0.8732522073291955	0.8790382536330734	0.8859153318043861	0.8940488653954785	0.9036831282508886	0.9150821238052624	0.9284673479735978	0.9439497945141000	0.9615273636172895	0.9811488891623961	1.002780521077768	1.026408195750366	1.052040397310721	1.079634081934718	1.109067417236409	1.140135536104964	1.172537942418838	1.205895411992693	1.239775534292071	1.273715201439076
