1.048223433656753	1.083605799022391	1.122252273141361	1.164256808417084	1.209616743836875	1.258207514447716	1.309798474311927	1.364098448310124	1.420810683229192	1.479518658010653	1.539905375240077	1.601607321131012	1.662854248929107	1.718051501028825	1.767867815308079	1.705373157320971	1.733402972759010	1.725639585638566	1.880029027830948	1.813195157798147	1.503992009254691	2.288714542082761	2.092622222494827	1.853343490071153	2.209197390237902	2.006534617113591	1.942602599033333	1.943504859271526	1.723986623642607	1.601504323562977	1.516544670101408	1.440584057211355	1.366584367950661	1.293564948290684	1.231960661251962	1.187458507964932	1.110525301132179	1.072594017255106	1.092905050700086	1.106261883863747	1.316069325949925	1.130849904486742	1.066452678799214	1.023457909000577	0.9878314033665999	0.9565913568627400	0.9287697313815279	0.9039131406117339	0.8817507911923572	0.8621094187614979	0.8448609788402603	0.8299206422713569	0.8172194207971478	0.8067059857908044	0.7983411975023819	0.7920769506583304	0.7878688325876243	0.7856573268263120	0.7853820955740453	0.7869767237986903	0.7903584849661782	0.7954554667038819	0.8021910111360865	0.8105082592954750	0.8203736421256372	0.8317724993112954	0.8447251882616541	0.8592759690807290	0.8755124736791270	0.8935347178419084	0.9134843569993883	0.9355121066195987	0.9597972879166062	0.9865342986705495	1.015935416807320	1.048223433656753
1.065566322897515	1.101295672844200	1.140629189142986	1.183728289586806	1.230589684138452	1.280966070182718	1.334372233294620	1.390219767415066	1.448145536482932	1.507302101439687	1.567503030308142	1.631460194676722	1.704255878200998	1.778072829489876	1.886774564480245	1.861999249952260	2.155490999450933	2.166784459949608	1.962047769857748	2.265767099797035	1.894974641081385	1.893243410494855	2.242947772669657	2.002608816134142	2.305200508256630	2.422359287966806	2.214264560605216	2.350163247483271	2.028929568300056	1.915076793645812	1.825977977352059	1.723358137141844	1.619099738241352	1.519472835803199	1.432449668072537	1.362236717941184	1.299107356593944	1.253152910355821	1.261500078573248	1.362311280371602	1.213509155151883	1.130233847639287	1.076230743365326	1.035128593701197	1.000698245032230	0.9706128818862989	0.9438497541210308	0.9198966640170464	0.8984452673137914	0.8793077545634985	0.8623717815279240	0.8475683061881594	0.8348574819730218	0.8242202106881313	0.8156552780102174	0.8091544978750620	0.8047116180273380	0.8023022512338044	0.8018903428265723	0.8034182105883507	0.8068131472278982	0.8119905217617501	0.8188681071191568	0.8273606583207566	0.8374160786232654	0.8489986888051387	0.8621104927149502	0.8767822659844778	0.8930897427899582	0.9111310979378632	0.9310465479895340	0.9529916729708511	0.9771671720994978	1.003804271474649	1.033170236925068	1.065566322897515
1.084654335562881	1.120624182912908	1.160707128848295	1.205223500441481	1.254240043322024	1.307349011539193	1.363492473502009	1.421310740847725	1.481356581357883	1.541396082948954	1.596497064658587	1.653643146479389	1.759563690021497	1.707814525604334	1.643776116599018	1.716119836004889	1.974803707175921	1.824176034650070	1.559381473748136	1.653080953030537	1.928215340559604	1.179314503526340	1.497362095839912	1.782325098742519	1.603099771374021	1.668777145539973	1.580097785321914	1.673118588766412	1.721616713565649	1.762953561380890	1.755952546523287	1.688412033942649	1.578710690122440	1.477534023738111	1.396247059581209	1.330524915402106	1.278428460569268	1.241915448835169	1.225583293102699	1.219428009898624	1.170197508003985	1.122613302397067	1.081501088866562	1.045825073317064	1.014315617312672	0.9861408582462012	0.9607621847025356	0.9378343942015072	0.9171218334620772	0.8984786944113705	0.8818275667078879	0.8671298114061302	0.8543808530336492	0.8436066374531576	0.8348459399433902	0.8281370778049758	0.8235051857995371	0.8209659734048744	0.8205120826136646	0.8220932224245232	0.8256372672045188	0.8310335012067558	0.8381791978095740	0.8469622686630230	0.8573014299005227	0.8691312384261950	0.8824306920137457	0.8972137359194710	0.9135450469520728	0.9315316181473423	0.9513022840974408	0.9730287949192055	0.9969145688684341	1.023240988025046	1.052345589360354	1.084654335562881
1.105243450066626	1.141179386039089	1.181971740321108	1.228322907764115	1.280643563735960	1.338521685536085	1.399524386421894	1.458558523688618	1.524349531914426	1.597291825140280	1.631223444025856	1.592845965159185	1.560603735702250	1.538343096171527	1.464038690213971	1.628063543534842	1.462821410975810	1.471344838949008	1.499280105476154	1.516210570881427	1.551289538424773	1.422918081155018	1.484301863508918	1.531201935522134	1.468210457573745	1.391835801586793	1.368637491376253	1.457012801826279	1.407934338673665	1.421538282283616	1.474585732817264	1.543723488405472	1.510760028371046	1.432255550924407	1.359217667126628	1.299128776182979	1.255174396908985	1.225448055972328	1.204292701434698	1.184193768694936	1.154153722684255	1.121060165331740	1.088534149790038	1.057922835767457	1.029604575976404	1.003578133679458	0.9797146418313620	0.9578663940974614	0.9379098540588605	0.9197547570412040	0.9033718687893353	0.8887668647239794	0.8759779239710123	0.8650717042497930	0.8561325886404926	0.8492519759831154	0.8445010684824196	0.8419327760010831	0.8415652805689001	0.8433642844537750	0.8472356289057221	0.8530302863664955	0.8605963388089964	0.8697867008436792	0.8804951405261814	0.8926276902752537	0.9061230640471409	0.9209755003263266	0.9372521874505459	0.9550693007598037	0.9745486112519003	0.9958587724254988	1.019205010465699	1.044903221173889	1.073387431958734	1.105243450066626
1.127069141382718	1.162390664888359	1.203589906080706	1.252225251485649	1.309988255947354	1.378067281957895	1.451854831618453	1.500453034674578	1.578457940629042	1.716517173678520	1.498070120488175	1.417113614441417	1.352091182889950	1.407670867209012	1.456353685858469	1.503175529392364	1.479497426524859	1.491796130573416	1.504290758142582	1.511201570138228	1.509393998780798	1.479406093375280	1.482833174139103	1.480825426410275	1.450832223436721	1.415720517592463	1.396698052266700	1.403481882452308	1.359097697789865	1.276365338273080	1.259336075929784	1.251095907057384	1.304502845579828	1.382262356105885	1.311986393585979	1.264242637214339	1.233763049738361	1.216210358547423	1.198560959498493	1.178625282416600	1.154457447131064	1.127653380339563	1.100131117968348	1.073196168991244	1.047548710612129	1.023474446943017	1.001047134240528	0.9802402198031763	0.9610127173727930	0.9433325225924734	0.9272113480288688	0.9126962058191501	0.8998722916195561	0.8888573135150301	0.8797821114727337	0.8727919116115781	0.8680058698540543	0.8655317678999113	0.8654224313013045	0.8676500673950167	0.8720880880087168	0.8785139690148706	0.8866790942722582	0.8963886587400638	0.9075390722486921	0.9200128730046265	0.9336895241981342	0.9485266871556095	0.9646198773447614	0.9821208174354104	1.001144759164199	1.021815978412412	1.044312959919288	1.068959876347172	1.096282745884908	1.127069141382718
1.149907231975595	1.183490569264045	1.224133435658193	1.275080477803684	1.341961142548735	1.436584152838693	1.571432370183804	1.531256590007807	1.610769072280900	1.380003427181068	1.286414600917922	1.306261117245960	1.349984492111969	1.400439085820224	1.446535409444845	1.480498071522097	1.491947067833185	1.504942693685202	1.512799768504287	1.514361308938292	1.508348737459897	1.494099395021959	1.483915310039057	1.470223468799833	1.447922470001165	1.422460777667115	1.399953434921882	1.379587757007201	1.341368525551576	1.292284068036586	1.252834573472317	1.204919286662472	1.193481123006887	1.212058147742333	1.207284372130798	1.209996533081130	1.215590162430850	1.221496725953563	1.207941806153975	1.188927807337969	1.166691585463827	1.142362247837686	1.117312496119173	1.092595824001952	1.068833492012633	1.046302250199051	1.025096520584966	1.005225504698623	0.9866791782406539	0.9694578756062439	0.9536006738567413	0.9391923401496185	0.9263609132773719	0.9152688970603784	0.9061000836549742	0.8990603712101705	0.8943379938241905	0.8921034485117549	0.8924636747801485	0.8954147765782581	0.9007818767295387	0.9081775742163037	0.9171423044361811	0.9274108215096535	0.9390211113931648	0.9518624321538047	0.9656724164759664	0.9803358211051695	0.9960497111617992	1.013082625884064	1.031520050850091	1.051363653913879	1.072688105878531	1.095765895420970	1.121174095349215	1.149907231975595
1.173760373642596	1.203603301667475	1.241253550210320	1.292343117806251	1.370778224396645	1.532321322228383	2.087657457808223	1.415843019259156	1.329672976160557	1.190583436337191	1.265795271680357	1.331554470813769	1.371930173277254	1.413141364131823	1.450832220255194	1.479826550114123	1.497840468140558	1.510198238151497	1.515987494995323	1.515394985529446	1.508654468332377	1.496776627643091	1.482914041079647	1.465941020382580	1.444941979685715	1.421254908997416	1.396283656916836	1.368709327517339	1.333787958412106	1.294615827480715	1.256524256576138	1.217518043707068	1.180961627322977	1.121209062112758	1.122106203695938	1.097730156084958	1.211351509380266	1.250836515884443	1.229542483555649	1.209964558950078	1.188196414227511	1.164365258034298	1.140092148346619	1.116418637124519	1.093796588454803	1.072366616707417	1.052140645929228	1.033088078335241	1.015180423105070	0.9984175527279071	0.9828504173378265	0.9685833479004692	0.9557798896552305	0.9446535993100251	0.9354401227205600	0.9284041105224853	0.9238254288212661	0.9219709810306104	0.9230512804748637	0.9271373445518655	0.9340105947749026	0.9429469568697101	0.9529554830493808	0.9635589188002719	0.9754735802681340	0.9887051549028505	1.002616800919770	1.016804416406465	1.031820844160358	1.048273703002410	1.066134128163300	1.085111659476738	1.105029978076186	1.126002169703769	1.148541378394137	1.173760373642596
1.199327625192082	1.222289129407055	1.251946521230270	1.294551298533461	1.365426135683059	1.664047760407286	0.9602398329368912	1.389032821180527	1.165648562735447	1.245928383761567	1.311369557415844	1.360621567946104	1.397518212434089	1.431244756818942	1.460992376493045	1.484523262495663	1.500847863407793	1.510941390218018	1.514773894185576	1.512722796448008	1.505347149065037	1.493512907384407	1.478444070549027	1.460356659315065	1.439331085275003	1.415775004452254	1.389935030951170	1.361204231337989	1.328706909743131	1.294043183964652	1.259287511440149	1.225035231528111	1.193303137799111	1.166507787592827	1.155144813246015	1.039115222956973	1.406662158848919	1.309993862424821	1.233971186495163	1.230765501380130	1.214771547508115	1.191852613164488	1.167721536353904	1.144433513301659	1.122464846370854	1.101815304330875	1.082386026791002	1.064074813515074	1.046809818907179	1.030554300180418	1.015335825071256	1.001263731014080	0.9885387466592569	0.9774277874104729	0.9682012406562883	0.9611762440933548	0.9567551372984229	0.9553627405033691	0.9573858687382637	0.9631248433652000	0.9725385700034399	0.9842219713465039	0.9957078809284370	1.005506611794757	1.017129307141803	1.030867976096224	1.044957939653565	1.058026487069287	1.071728652513679	1.087684355468445	1.105383945533638	1.123833155699258	1.142393922063207	1.160885991635813	1.179531210923114	1.199327625192082
1.228866578956008	1.241074447934033	1.255516287470839	1.277347962610376	1.305696280377656	1.312529272525661	0.9570469612644574	1.250599556433384	1.254987388704660	1.307682694536024	1.351815032361733	1.389184544536811	1.420357693408802	1.447682955950995	1.470926982604952	1.489160819001489	1.501817776334094	1.508932113771876	1.510538423370225	1.506947207511851	1.498662798667339	1.486325048979614	1.470650388561167	1.452077945381622	1.430914531851680	1.407398620481425	1.381622673107398	1.353468722394588	1.323005196908063	1.291164267061320	1.258977641149684	1.226977011471221	1.195660586925279	1.164663964137539	1.126987258563877	1.044873573476888	1.235869593850008	1.193052714630850	1.106733528387676	1.233127762866556	1.241320205934491	1.222432219147707	1.199020999943690	1.176128168485599	1.154672135628368	1.134667289616828	1.115962217427202	1.098409862046029	1.081873496054721	1.066248364560427	1.051498723651124	1.037711110563949	1.025125477489759	1.014079463108949	1.004843024677305	0.9977386353321115	0.9933108634209502	0.9922462958781276	0.9951661583186668	1.002883620926799	1.016772965578882	1.034061280868114	1.048516813852544	1.053408762579142	1.063181839974977	1.078047919550263	1.092902855230746	1.103351105560172	1.114264800425704	1.130497922723654	1.149436205011627	1.168441035332559	1.186260435413041	1.202437006711577	1.216470592246724	1.228866578956008
1.267409195695122	1.266215998622252	1.257043072172341	1.241781008885543	1.265583269237847	1.557414354960206	1.571255787095225	1.311777199713453	1.316773436944811	1.349042829512330	1.382101051006106	1.412095571392080	1.438015662190132	1.460099828659924	1.478152963421715	1.491772122759650	1.500650892510286	1.504698945046780	1.503959136760371	1.498682256669825	1.489264708017138	1.476206355929031	1.460028399910525	1.441165300037728	1.419961881640931	1.396660531691537	1.371413605687547	1.344336790078416	1.315712316866776	1.286135256222141	1.256181987062391	1.226086077804268	1.195644427847012	1.163798514424839	1.126951855783518	1.079388229665095	1.061329425247375	1.179293127733249	1.264908520286924	1.277951635123523	1.275383990659426	1.256251082198605	1.233455486170672	1.211133952411044	1.190250599687412	1.170902145891592	1.152976063783712	1.136311535661509	1.120715766389918	1.105974723949571	1.091906452041606	1.078503835406752	1.066094732003595	1.055200435176397	1.045968813817689	1.038516703549403	1.033502668597221	1.032097295863446	1.034849235855344	1.042685049363160	1.064740248600350	1.093996748659463	1.117705835943614	1.104992091385577	1.110345054629073	1.129038269135997	1.146390634903869	1.150799456638936	1.154732361231299	1.174387283388154	1.198145375643294	1.219974254757165	1.238466915365243	1.253822245685687	1.263474937515032	1.267409195695122
