1.353462945412742	1.342995016100953	1.333487473187183	1.325082989308979	1.317844857080763	1.311725501375453	1.306557558537262	1.302080022649560	1.297987898908215	1.294005526890210	1.290046104041077	1.286421487358603	1.283605759480524	1.279110324043033	1.271500358294893	1.260653428063356	1.249070712886808	1.260836237730285	1.300792124581570	1.310857598807604	1.262735338354212	1.254808276615254	1.274412148298535	1.234762811073379	1.218745154729397	1.213560715625884	1.214217255129711	1.207372545863794	1.256059427602708	1.270779889218692	1.280057457944179	1.289980563749516	1.302900801938607	1.315765370393131	1.326910402272909	1.336526958322091	1.345423156436367	1.354103497662231	1.362692796706291	1.371139257525489	1.379375141743965	1.387380444980426	1.395174971989046	1.402802166943329	1.410295340972954	1.417677419282642	1.424954103201819	1.432114717092527	1.439128660892078	1.445956418664545	1.452553849921536	1.458854899226804	1.464782812269716	1.470260172122765	1.475191537481955	1.479495442882117	1.483078007441631	1.485850274683499	1.487706046339923	1.488539409865283	1.488206568576104	1.486549535286651	1.483412335591829	1.478697268420312	1.472422492685906	1.464727739760793	1.455847415248174	1.446018206864402	1.435433736460643	1.424244335008215	1.412585014771898	1.400608370230561	1.388497687441413	1.376448289245342	1.364690950456144	1.353462945412742
1.351615129755440	1.340989426602015	1.331242730359156	1.322542619328103	1.314988178862575	1.308574516257442	1.303154364470531	1.298441495099654	1.294071058667561	1.289748954883179	1.285504704093915	1.281601715138524	1.278446446719000	1.274788607198797	1.270807924986391	1.265285608393623	1.243394470757981	1.237198572851041	1.320382675371706	1.369383237985551	1.235305428542209	1.231189016775044	1.292377235126242	1.201576306619529	1.193700539741787	1.186156396085523	1.213645607177945	1.200175171477557	1.285660542536530	1.282990204405520	1.285068485909164	1.292067567888336	1.306564222713011	1.320643297112982	1.331764957161560	1.340834705392533	1.349169508043378	1.357308535081236	1.365268963886382	1.372926062625833	1.380217773371119	1.387176438935571	1.393883786485839	1.400430410555723	1.406893251673526	1.413322069138017	1.419735115939447	1.426133995825887	1.432498172029282	1.438794172158275	1.444981084233548	1.450990166014176	1.456749945377362	1.462167583830517	1.467140518525758	1.471568335249009	1.475347252898719	1.478384230947303	1.480582160609236	1.481831190994186	1.481967318378775	1.480788242112399	1.478078211422468	1.473684963964464	1.467623159819510	1.460110164750875	1.451469861789592	1.441982321447772	1.431829423590286	1.421105722576085	1.409887946561713	1.398289119450395	1.386461161185715	1.374591036967993	1.362895895224630	1.351615129755440
1.349625931704344	1.338726626762400	1.328578517280039	1.319384573675949	1.311289207195371	1.304350745478628	1.298513706403782	1.293538174380047	1.289023926029343	1.284651438229168	1.280519451846578	1.276598312953993	1.273074192411061	1.270443537847407	1.267368529129744	1.257887664181884	1.226731103407472	1.175882750645466	1.313704087138696	1.555007586682869	1.140826912877936	1.166725027530328	1.159026684641941	1.167446015842926	1.164744568407928	1.110277498715528	1.226559137531267	1.225014224923475	1.337851542394269	1.293756006908725	1.288012629264314	1.291041314036638	1.308435885273827	1.323864496339592	1.334820484362117	1.343626934150041	1.351852059783411	1.359799138307877	1.367312010685434	1.374243541449380	1.380606357766488	1.386521365263849	1.392156235074983	1.397658691726631	1.403139953413648	1.408667112021049	1.414273113514063	1.419969211698602	1.425743771671302	1.431568405484190	1.437403738586738	1.443187777668494	1.448841098363057	1.454257903464055	1.459321118133377	1.463905518094043	1.467890597009223	1.471175748431135	1.473668294909013	1.475267771330059	1.475804167722297	1.475035473932005	1.472668987345505	1.468475338280268	1.462474536977515	1.455019567759394	1.446588390558911	1.437516872929541	1.427919767358124	1.417782814395565	1.407093080981167	1.395924725736697	1.384409381518916	1.372713963546060	1.361040761202539	1.349625931704344
1.347635454049619	1.336404555567148	1.325760391612766	1.315934177445625	1.307105465918385	1.299406735752967	1.292900956505073	1.287479348549681	1.282798756186573	1.278380990101793	1.273499061596553	1.267955168938645	1.265382536144053	1.265435349614985	1.262576131518619	1.257499026781849	1.239494028547834	1.164224741572543	1.137525156667880	1.102432827122671	1.164141568916971	1.167965748246867	1.156503233222504	1.160375566718178	1.148116531450793	1.031658334206296	1.369153708628420	1.308355657822369	1.261290148781272	1.230022093894333	1.271667799830827	1.281586425965414	1.303909447164790	1.321612793672263	1.333821675336284	1.343884213354066	1.353022104548260	1.361280825923170	1.368515461603231	1.374752398528143	1.380189194316353	1.385094939965261	1.389723841212213	1.394269890643634	1.398869959322650	1.403594921188372	1.408487503389409	1.413562436448167	1.418818703239796	1.424240224027740	1.429789304289179	1.435411358294489	1.441020369430246	1.446502882627063	1.451717732550790	1.456505459127778	1.460712605991545	1.464214058100788	1.466919483985217	1.468750243490319	1.469553979354479	1.469060942688589	1.466886980207723	1.462692619217569	1.456516162799399	1.448989564513576	1.440821149135540	1.432349306588416	1.423537769705575	1.414180120006592	1.404149950044522	1.393494808399636	1.382349141960936	1.370857571846893	1.359209412224284	1.347635454049619
1.345762389381418	1.334216607058758	1.323091978677201	1.312623520740289	1.303021919176628	1.294482521463780	1.287219575759246	1.281403915131119	1.277047109419500	1.273434412458699	1.267676583076766	1.258280944525841	1.255154847083243	1.255850354265029	1.250111567257895	1.253714602995204	1.243109207986063	1.182067341625143	1.095771672548215	1.156625348280395	1.172854052127769	1.156480142889142	1.149986171958047	1.151075617712805	1.112327551068979	1.147637458105748	1.200406790147723	1.456089140923383	1.263585531415203	1.172901128865453	1.260528273312880	1.266148025405006	1.286865716900808	1.310041493850207	1.327869259119560	1.341614319396978	1.352725044227721	1.361568866197599	1.368496558329516	1.373986349539958	1.378522753607476	1.382516998217983	1.386284760630043	1.390033350921126	1.393905739134838	1.397970597747754	1.402271915641232	1.406833683767922	1.411659590539603	1.416748406546254	1.422073910198637	1.427589514178084	1.433211758036016	1.438819636183304	1.444251499314144	1.449304022830609	1.453759245185587	1.457446344613350	1.460258382760237	1.462133775561478	1.462970297696587	1.462502241358107	1.460272735874818	1.455793646035106	1.449137706620804	1.441466214930687	1.433774226721819	1.426261974437868	1.418606186475317	1.410275298615517	1.401024585237564	1.390958030673244	1.380251338273523	1.369028585872771	1.357454669151503	1.345762389381418
1.344045023252481	1.332296776435481	1.320808648201199	1.309822467049376	1.299562684037511	1.290272591475974	1.282335516736968	1.276335945255683	1.272862221682135	1.271310489963866	1.266690124508973	1.250750609688138	1.239032309634214	1.243820334339319	1.242214462701639	1.245862659822821	1.260353900641991	1.222095491322402	1.151359563490470	1.142881945882174	1.121719602704214	1.170720968747368	1.158784639484632	1.145817920490136	1.022048485837452	1.369492649760709	1.243939247279602	1.251110478287652	1.169934680695669	1.163742771222995	1.185294392175803	1.203188656435813	1.261657640598667	1.299086945763929	1.323172207737556	1.339662165487119	1.351727558732846	1.360388737943784	1.366617178101244	1.371301786822399	1.375080661726181	1.378392676773832	1.381547568802700	1.384739726590549	1.388098960187455	1.391686727329027	1.395547511421115	1.399710768594385	1.404194552879974	1.409011846446620	1.414157287227476	1.419600581968173	1.425266210367844	1.431038824818740	1.436747519804248	1.442140265732501	1.446902488537338	1.450772521238379	1.453589872146124	1.455278304308449	1.455806549417029	1.454954911821916	1.452266821101577	1.447115877927657	1.439627356541083	1.431932029141887	1.425219600155707	1.419239022413942	1.413227921236797	1.406145680295368	1.397704868868540	1.388245607914601	1.378042979510282	1.367171352145443	1.355762410111304	1.344045023252481
1.342404900941375	1.330634048605261	1.318975756697468	1.307669028538391	1.296904009519310	1.286844209010551	1.277771402716556	1.270393105394297	1.266248332256636	1.267060817608034	1.269612889202300	1.255644067034952	1.208657621057198	1.236734121453326	1.228543718260136	1.254153979349538	1.257640710136241	1.535428476612681	1.102252431045190	1.128562580853056	1.149250799236215	1.132262669513444	1.189671836722705	1.443159907821590	0.8896803731375117	0.8653207680416962	1.384527837995240	1.149255606522041	1.170878432378245	1.178348643900563	1.180197628336042	1.176026588771418	1.268162035478674	1.302543707439167	1.324651737253030	1.338812967353490	1.348909951543079	1.356304269961825	1.361753453900514	1.365949371849233	1.369382095625375	1.372415985811854	1.375312923114384	1.378252557482227	1.381351242051735	1.384676295881873	1.388265848677690	1.392149611354307	1.396364034264543	1.400948177339697	1.405926254578453	1.411289516718037	1.416977495267102	1.422898205890540	1.428923067076090	1.434769860713372	1.439954229468994	1.444060153946243	1.446826658578119	1.448107847834672	1.447872075141638	1.446020296365153	1.442267257057665	1.436006655819026	1.427448500737135	1.420245663482590	1.415409098173563	1.411706025692446	1.407886485607824	1.402042257270296	1.394169477192944	1.385229817095826	1.375561820561315	1.365127602054652	1.353997591138848	1.342404900941375
1.340623276294072	1.329072789964663	1.317497740728189	1.306116641231538	1.295044207857851	1.284204851430816	1.273324053948489	1.262182807558285	1.251418507871703	1.242949042212255	1.234056797157847	1.214538056860245	1.179587123802056	1.239583887851041	1.167727233119369	1.199066157876095	1.502758010037618	0.8554262043523092	0.8198001950977599	1.013956721545676	1.057749095449163	1.025417811678601	1.090188526426931	1.129424665141431	1.210177790799756	0.9433217273646085	1.070050359818933	1.127098253794844	1.176420412706555	1.189065177846517	1.189643016224482	1.188401515347435	1.309467823544068	1.306211668635919	1.318428421195747	1.330461492447207	1.339615681587206	1.347027061071070	1.352905714419895	1.357525213989088	1.361265135118689	1.364502971635657	1.367524559287545	1.370530329061243	1.373643004034793	1.376924702831005	1.380407665705084	1.384128940041043	1.388133626868358	1.392496882966335	1.397284715140091	1.402501670623395	1.408095169276317	1.414032059406724	1.420333361558983	1.426801891463304	1.432676160042292	1.437241763740965	1.440008571705864	1.440709432789431	1.439185760996904	1.435481504690981	1.429780096837242	1.421997791731608	1.412753930366546	1.406978470549585	1.405413060970748	1.404770328489623	1.403511385269336	1.398314289598196	1.390282888363836	1.381676077683523	1.372544402929129	1.362601783965345	1.351886007527908	1.340623276294072
1.338339166886495	1.327324944712805	1.316142716767509	1.304995317486509	1.293972655063762	1.282823942540710	1.270628393437064	1.255497434961560	1.235001560471897	1.209021288265298	1.174890048949097	1.137607495591209	1.158999739029944	1.312249727578854	1.091448565482924	1.145900790137701	1.246433102238017	0.7648865970166709	1.217270371341324	1.029366615798708	0.9784314270802644	1.033372398795839	1.023858464143770	1.019217939854540	1.030510065013031	0.9697615569068271	0.9904470844696006	1.123695242592811	1.228913180466471	1.198435977324841	1.202249864589316	1.203432836950030	1.227863804474626	1.256199024125005	1.283084449846783	1.305739374905112	1.321590315670377	1.332693396525312	1.340609195402638	1.346441263913328	1.350983283620948	1.354797955468691	1.358263782296600	1.361624986092690	1.365005401008429	1.368463534067275	1.372016032371133	1.375681898382501	1.379523838766602	1.383658321213010	1.388190622792987	1.393146513270414	1.398437575238841	1.404072676744083	1.410378359551410	1.417605558197367	1.424732873388873	1.430415299814682	1.433520685769299	1.433721546105524	1.430608078712711	1.423996509450864	1.414932962245620	1.404673566267995	1.396258879727686	1.392477797018849	1.396799286237479	1.399982738846665	1.400673110650162	1.394945606090272	1.385482248086615	1.377189105937011	1.368571126932521	1.359133689572084	1.348995627365576	1.338339166886495
1.335122709438302	1.325026594001925	1.314555284226532	1.303920037293842	1.293295947040648	1.282528454805670	1.270657857921601	1.255168908983654	1.231446000318889	1.197851175143683	1.167809442897771	1.141560903808874	1.085774714304911	1.099629492470077	1.165063119536692	1.426415598036198	0.8424422323905931	1.203497070380579	1.029361066967244	1.007190664712712	1.025715104413401	1.044916289652064	1.038614639532781	1.031920290259019	1.023303243210328	0.9620953210399945	0.8932666808067841	1.336675941771334	1.185914786887601	1.170776846266876	1.199212793948706	1.213413990268814	1.219131274569708	1.235133463289785	1.260426148035313	1.284876855813047	1.303454811173976	1.316839853949064	1.326430786414736	1.333479472934873	1.338956241415207	1.343545104358508	1.347687703611573	1.351645151208254	1.355532988162891	1.359385095147789	1.363178704657452	1.366911655977703	1.370636377929989	1.374511965284386	1.378733732027222	1.383353268243731	1.388137871247654	1.392978263599298	1.398575935476103	1.406320881777052	1.415609351322225	1.423965422435159	1.428283933446449	1.428521609422452	1.424684090120016	1.414858892870029	1.402993038734567	1.392965251740393	1.383357713725235	1.375143675652027	1.389253425009127	1.397189323336935	1.397379508261251	1.390739836227359	1.378185393338149	1.371112073187962	1.363116718112917	1.354130270724106	1.344789964455031	1.335122709438302
1.330493628925927	1.321766933457373	1.312304779417824	1.302334881434174	1.292102535416676	1.281539047140227	1.269825787421830	1.254969303871508	1.233886498969462	1.204006678735279	1.168861583574644	1.148248004163575	1.143884672801170	1.154044451813933	1.084873276248713	0.8848586020166019	0.9403018258044231	1.339905652813353	1.031038360729711	1.035244597685613	1.051926825053983	1.052706561334380	1.049172099707319	1.026072768805225	1.084328352909136	1.308353594850915	0.6988792500666305	0.7729775112906844	1.490813605254855	1.196042934555584	1.179014800071031	1.204857592946472	1.215431879281231	1.227701901181087	1.249646111539039	1.270939090011134	1.288131767696825	1.301396653262326	1.311487011355120	1.319274678071128	1.325565103727369	1.330982806685935	1.335951711979197	1.340701400614448	1.345318271899346	1.349794370698013	1.354038884583431	1.357988807127603	1.361660737341323	1.365265139971652	1.369163850608748	1.373552179160776	1.378006727184923	1.381969550057057	1.386060256274766	1.393056599860435	1.405307493275092	1.419209152294636	1.426925084247360	1.428558404781292	1.426669365634772	1.411545532566796	1.398977887792146	1.396283073650986	1.380214561662225	1.350282802482217	1.372091189448355	1.385331634784791	1.386924720835289	1.382855877389738	1.365074768382417	1.361934672342386	1.355567555343404	1.346903967014480	1.338654509094569	1.330493628925927
1.323858884257452	1.317070320724148	1.308969076944908	1.299840326546493	1.290031806766487	1.279535804158536	1.267826869113053	1.254299219219210	1.239709462735134	1.225305033165008	1.197390376173081	1.131204986968906	1.139715654711150	1.136196206237240	1.131086259043556	1.278506322554467	0.9706022334530233	0.8545036537811372	0.9850529298060590	1.034275018749708	1.059817623483849	1.084522045899497	1.035890682356601	1.051753852969491	1.068106576620091	1.016653268016291	0.8196835430350978	0.9067784978811571	1.164277089793939	1.128276632117599	1.145669641642986	1.203120124813648	1.220164487762375	1.237397860677909	1.248634351553936	1.261622765689533	1.274644274201272	1.286236427527943	1.295951264717939	1.304039749809849	1.310988036415977	1.317251513656390	1.323159660688973	1.328884264575944	1.334460512904415	1.339808148983042	1.344755353248807	1.349128810219081	1.352867051521087	1.356208594480467	1.359768946186931	1.364195758898316	1.369201535242618	1.373795342130427	1.378077792113236	1.384464210065572	1.398772525585962	1.421336304385113	1.433408124171083	1.435799220586119	1.443231036834097	1.407435907761749	1.384326691705514	1.408354545113170	1.399340474176896	1.345986484860639	1.334912397412696	1.353584615706085	1.357438858803165	1.361584749056766	1.340017463348880	1.347076483041447	1.344210816876661	1.336121896234241	1.329711869578368	1.323858884257452
