0.6481687979855572	0.6844179542959744	0.7161384031487189	0.7431819669185958	0.7669152180700448	0.7881260849491506	0.8072647985565927	0.8246011834258578	0.8403186563924202	0.8545406249277469	0.8673636466437659	0.8788630487091210	0.8891045382152901	0.8981459971869646	0.9060464892646949	0.9128593391558302	0.9186427083515566	0.9234497993199497	0.9273369441290932	0.9303635481320774	0.9325881229913446	0.9340674720148806	0.9348646993341451	0.9350382308813436	0.9346503657313369	0.9337611288455301	0.9324330062200251	0.9307278948559732	0.9287061641025163	0.9264297721749197	0.9239550744536267	0.9213353831556944	0.9186208063775719	0.9158456027322043	0.9130398323241934	0.9102154333299671	0.9073805792884323	0.9045199259707649	0.9015743437566098	0.8983766948646954	0.8945402251028881	0.8894222989543624	0.8824223401754876	0.8736746248252433	0.8632910943159893	0.8511406208007131	0.8367769253629381	0.8191884343441065	0.7974522372333090	0.7717227702069915	0.7452679467373339	0.7261862390220246	0.7635377418454655	0.6091784573239448	0.5764736088137271	0.5577465701376274	0.5404144740690723	0.5244928166808105	0.5112213290670599	0.5034908964435219	0.5003202613675440	0.5004596827309659	0.5043536374036675	0.5113229621523857	0.5205369706237715	0.5314536731735450	0.5435216403442549	0.5561734655972422	0.5688810982441204	0.5811694406658994	0.5926200382502135	0.6028445319359047	0.6114802913577515	0.6183322050738594	0.6274663981099277	0.6481687979855572
0.7225274267716093	0.7238635598316459	0.7400139915157877	0.7595982694768655	0.7792557151804446	0.7979730554869516	0.8154377604051743	0.8315721704568780	0.8463784163626189	0.8598852838836981	0.8721268669901471	0.8831506564758906	0.8930011468249259	0.9017208035218041	0.9093650823017145	0.9159781859542422	0.9216184735488507	0.9263363115441379	0.9301882447402977	0.9332343556548788	0.9355311953005433	0.9371356058103298	0.9381109778566222	0.9385102359097978	0.9383981515967401	0.9378236497108188	0.9368454875257893	0.9355121776512116	0.9338749201656392	0.9319749872505229	0.9298521737264543	0.9275402509252566	0.9250646868323414	0.9224415107647448	0.9196753340998199	0.9167547589361945	0.9136597936266484	0.9103272129528652	0.9066665143295983	0.9024993471442044	0.8975480843313031	0.8914609518896548	0.8839294794145401	0.8748626344360169	0.8642258859559780	0.8519225948035604	0.8377552260268144	0.8214451437095698	0.8031057466226976	0.7843609466411456	0.7705475100850498	0.7731101902488249	0.8068124675373414	0.7656504187316545	0.7264536508215074	0.6944193373423984	0.6660622679182401	0.6412172065610727	0.6209468967203603	0.6067184248037376	0.5983774962841986	0.5955034928390571	0.5982305251791545	0.6061134474053307	0.6183653174037447	0.6341978094174372	0.6527968681792137	0.6732977544183595	0.6948097185676783	0.7164422157367868	0.7372752666592924	0.7562535256384936	0.7719073601213680	0.7813805981702391	0.7763447685727717	0.7225274267716093
0.7490875583533859	0.7507900361642559	0.7617495150231318	0.7768683018993497	0.7933508656646187	0.8098491878511982	0.8257261118131396	0.8406899714207335	0.8546012114572601	0.8674050761525094	0.8790881799395771	0.8896644190376864	0.8991538147506460	0.9075920834433006	0.9150207457591402	0.9214797394161540	0.9270271458718559	0.9317106550506455	0.9355867868078804	0.9387129460299074	0.9411521676978671	0.9429562777447270	0.9441933312479135	0.9449114560365057	0.9451738658973330	0.9450286866261784	0.9445254462897326	0.9437063546625355	0.9426081295774811	0.9412608661774207	0.9396856877269993	0.9378951947166801	0.9358952563075598	0.9336817512968381	0.9312345385319395	0.9285277078642681	0.9255095237149246	0.9221024691258920	0.9182044718875324	0.9136514887685447	0.9082409057127647	0.9017529487180069	0.8939805749278408	0.8847956307870389	0.8741107448910624	0.8618520391727733	0.8479850571724388	0.8325954572501345	0.8161910153231152	0.8003034824692202	0.7881924470825356	0.7840945267766325	0.7859648521401207	0.7581294595885852	0.7265018304469362	0.6971934631744438	0.6707528923541078	0.6475980734239675	0.6285146966602003	0.6142792067987448	0.6051774270808470	0.6012158653728419	0.6023429223890825	0.6082296820357279	0.6183177406345959	0.6319289814070084	0.6483113094391348	0.6666471666356547	0.6860742372523319	0.7056946356279707	0.7245381411439081	0.7414739167783641	0.7550073372502102	0.7628903099267085	0.7616767471038269	0.7490875583533859
0.7638789643396966	0.7697914152228589	0.7802139723954686	0.7934875924018838	0.8080922725390052	0.8230063495644644	0.8376191960606666	0.8515867011604972	0.8647106217419146	0.8768902018725930	0.8880787989181380	0.8982610642592976	0.9074458168269425	0.9156559608883863	0.9229243065244738	0.9292896587708077	0.9348034759487128	0.9395154757262099	0.9434825342661702	0.9467659930463082	0.9494226913666061	0.9515152049129396	0.9531039453213120	0.9542447527527632	0.9549973737749756	0.9554095868428293	0.9555224977272503	0.9553781580825217	0.9549990438290925	0.9543998900189686	0.9535914606585619	0.9525580399181941	0.9512915389180959	0.9497618967891687	0.9479320149852432	0.9457534336018912	0.9431609003229737	0.9400655199683167	0.9363525157547959	0.9318790422823324	0.9264840857643333	0.9200121398334501	0.9123091956570869	0.9032353145841729	0.8926602972351074	0.8805006460917350	0.8668060045361070	0.8518176798566143	0.8360281543246906	0.8203568054315027	0.8061627327726454	0.7943261094203479	0.7820692494797014	0.7594832357567378	0.7332080819377846	0.7070385639331858	0.6825447495697188	0.6606659692307381	0.6422012813121577	0.6278042523187191	0.6178818917648622	0.6126205484026591	0.6120217430024316	0.6158764394526784	0.6237685926892184	0.6351389056651613	0.6493234442901287	0.6655731841837125	0.6830813767170552	0.7009989504537395	0.7184187911679311	0.7343476801212596	0.7476750040955742	0.7572142333366433	0.7621478520327439	0.7638789643396966
0.7761046028400699	0.7853495377603008	0.7965954788090005	0.8094231077097647	0.8231225734195462	0.8370657991645225	0.8507939462841981	0.8640044761379132	0.8765008871302860	0.8881746118755138	0.8989579978916981	0.9088260148149728	0.9177776675892053	0.9258273007456663	0.9330032232781137	0.9393433944787098	0.9448912276216637	0.9497069873290358	0.9538423867179323	0.9573614604190267	0.9603221449512920	0.9627954679453218	0.9648416260284157	0.9665194459786605	0.9678910661167032	0.9690043672616838	0.9698977247365174	0.9706080338648456	0.9711516056458960	0.9715255735803074	0.9717251283305923	0.9717127711812974	0.9714545717557733	0.9709025534274722	0.9699966794647178	0.9686703595958277	0.9668551829734657	0.9644392179901579	0.9613004520896721	0.9572916748989084	0.9522842203426850	0.9461642659521785	0.9388208394211092	0.9300869647350480	0.9197498312781481	0.9076551373668760	0.8938907802800058	0.8788425618924749	0.8629171859540083	0.8464884461622969	0.8298745090496937	0.8131249928951038	0.7949980541393217	0.7729510153729220	0.7487593186867467	0.7243754515996076	0.7011446193595443	0.6800198372974506	0.6617402081596292	0.6469109663352762	0.6359869445077169	0.6292534947818207	0.6268089784503117	0.6285607562562182	0.6342137261787564	0.6433272331251617	0.6553320908438875	0.6695637358700601	0.6852907771134740	0.7017447060153404	0.7181169416400057	0.7335993290134624	0.7474079314480022	0.7589461140435954	0.7681449932699479	0.7761046028400699
0.7884520238440854	0.7999335959131789	0.8121852816948231	0.8251535335178353	0.8385252481639397	0.8519483307033818	0.8651170159028727	0.8778051245905064	0.8898452374600074	0.9011401479458722	0.9116242226048686	0.9212708196033259	0.9300718793242396	0.9380383532083482	0.9451972500596740	0.9515855380456698	0.9572510335095434	0.9622468308511617	0.9666343494163168	0.9704765112586374	0.9738395640655468	0.9767955968132331	0.9794127239261211	0.9817550504504150	0.9838847917654451	0.9858584918959066	0.9877132814771207	0.9894815261632660	0.9911738795652694	0.9927714725246084	0.9942504057869913	0.9955507455866599	0.9966054866547713	0.9973427703148043	0.9976803060996863	0.9975454105243111	0.9968550657927157	0.9954896507888656	0.9932923148821060	0.9900811333198082	0.9857404523135821	0.9802288290655780	0.9735089307804814	0.9653614857707327	0.9553833372895426	0.9432158526493735	0.9289835805670706	0.9134768171344124	0.8971169086679908	0.8797976170281180	0.8611124787690277	0.8411432404504294	0.8198907696148570	0.7969063191359625	0.7729322666635572	0.7490939350664486	0.7263673746543818	0.7054662026201414	0.6869619067351285	0.6713775329388049	0.6591928531659085	0.6507766085676921	0.6463338376098383	0.6458756971239573	0.6492238868650856	0.6560449825856514	0.6658654831237379	0.6781176057594058	0.6921518749717993	0.7072790998772155	0.7227900134168534	0.7380093082358179	0.7523481817896688	0.7654341897332361	0.7772790332755019	0.7884520238440854
0.8019066896531954	0.8148399285692195	0.8279453519292732	0.8412305278615135	0.8545626803310615	0.8677468829988755	0.8805940119736058	0.8929466807850972	0.9046857531211214	0.9157257891755306	0.9260188186360840	0.9355355501660906	0.9442725251952409	0.9522394500802516	0.9594638264283735	0.9659823830949926	0.9718464091459403	0.9771085015845314	0.9818369768627663	0.9860972787363096	0.9899626414477681	0.9935134050813335	0.9968211802901181	0.9999636571087014	1.003007308421296	1.006014367616947	1.009029238165652	1.012082506933895	1.015175848113467	1.018283674259685	1.021350245743106	1.024284270861850	1.026984024532356	1.029339716636945	1.031252518036086	1.032644626078356	1.033446735268504	1.033525645750335	1.032648406877443	1.030518760796800	1.026999434172428	1.022222839815202	1.016362274476983	1.009092300668844	0.9995814274266646	0.9870035406428006	0.9715367515542161	0.9551587254507370	0.9383820977114582	0.9205250420338571	0.9000220437971791	0.8773936891695827	0.8540003159199329	0.8296438987858480	0.8048910597139632	0.7807429512982140	0.7579775954572244	0.7369222190848947	0.7178442363442674	0.7011453503668016	0.6873603958059593	0.6769816807471144	0.6703255835309049	0.6675065103947452	0.6684433970778524	0.6729054151714433	0.6805172238130396	0.6907933910698745	0.7031698673579920	0.7170218637798755	0.7317197165307870	0.7466660605952310	0.7613548187783751	0.7754588658645126	0.7889040931801145	0.8019066896531954
0.8169474547762401	0.8308134171900988	0.8445451524413838	0.8581429634562574	0.8715416468310715	0.8846349161126492	0.8973100786451679	0.9094654857979352	0.9210214940713877	0.9319163837118685	0.9421130193163924	0.9515885517508365	0.9603475719219284	0.9683988756716114	0.9757720288055285	0.9825046180475421	0.9886519742187851	0.9942713860203990	0.9994305967743120	1.004207788845038	1.008683573510169	1.012944064339323	1.017073574242138	1.021158372465751	1.025279135940101	1.029507460652912	1.033897972528627	1.038483607277797	1.043266981695338	1.048204062894355	1.053205550690571	1.058137125997861	1.062842150763545	1.067162295259852	1.070979711131524	1.074232168995310	1.076905312017548	1.078899511930735	1.079813236746217	1.079012537447611	1.076198139389535	1.071963260381045	1.067153055529079	1.061157976036037	1.052119714232959	1.038315741100110	1.020064030987078	1.002470700239817	0.9855492537988083	0.9679994337740283	0.9457225753278863	0.9201834342458322	0.8960716259374387	0.8702988245901796	0.8438855200003317	0.8187302945492541	0.7957648110637224	0.7744869968096878	0.7546021502763863	0.7363638919104341	0.7205155814253245	0.7077875085367753	0.6986315175719154	0.6932442108340631	0.6916227373962310	0.6936196622507738	0.6989524125595689	0.7072199729002067	0.7179266815206048	0.7305062075293727	0.7443699501588088	0.7589556086184729	0.7737754879432258	0.7884726448523547	0.8028646410521283	0.8169474547762401
0.8338905843274913	0.8483285690257532	0.8624710259059813	0.8762975266282169	0.8897657378285627	0.9028190488241502	0.9153975308463849	0.9274369248609874	0.9388936317926698	0.9497241532169408	0.9599047026268980	0.9694213201421400	0.9782795496281574	0.9864961410221205	0.9940985522847716	1.001129711969386	1.007647484058622	1.013712046185291	1.019399544820941	1.024795513251161	1.029991414579722	1.035078699550497	1.040162653366628	1.045338863087560	1.050705315100939	1.056352207556947	1.062351339747658	1.068744440452684	1.075537142268642	1.082669526749862	1.090008076283622	1.097348444940560	1.104443688624332	1.111075037185664	1.117099308027134	1.122494941909026	1.127415095147054	1.131973898117913	1.135450326454040	1.136267806558925	1.133332138180229	1.128549704630810	1.125061227005645	1.121121642139085	1.111975972491469	1.094672331387660	1.070997525952166	1.053123051222719	1.036150092619391	1.019604678389305	0.9956219325266734	0.9650987418226515	0.9471734174683879	0.9197381946438100	0.8894198267116572	0.8621466185156005	0.8396241747433754	0.8186685241412232	0.7979238903660311	0.7774963380820255	0.7588581465604011	0.7432298121577404	0.7312029422526511	0.7229747573435079	0.7185873297054421	0.7179626488552360	0.7209082874121552	0.7271022470763377	0.7361027173032643	0.7473811273197785	0.7603691672050473	0.7745017243097431	0.7892690793626971	0.8042580495086831	0.8191830210506016	0.8338905843274913
0.8530080497398674	0.8677520620817240	0.8821097934085524	0.8960396306148560	0.9095131668085392	0.9225075039092065	0.9350006430470194	0.9469581583805522	0.9583612541413045	0.9691814061572859	0.9794075465114062	0.9890330335242383	0.9980635384685959	1.006517857495767	1.014427257032931	1.021836919890288	1.028808544234914	1.035410664383939	1.041720428728908	1.047838671972163	1.053862023237767	1.059898910746695	1.066070072440804	1.072489175239499	1.079274176616346	1.086543444013963	1.094391691353935	1.102887729780028	1.112049433270160	1.121802177740406	1.131948919849241	1.142166166659079	1.152051240646297	1.161289920989050	1.169757222928764	1.177439045254025	1.184832546704637	1.192929721561669	1.200584216114460	1.203968382407639	1.197942965846892	1.188636019780189	1.187722685976972	1.190284563768064	1.177579725683035	1.148751576517559	1.118036366503904	1.108127894748085	1.089092691543057	1.066721324526867	1.044729565392925	0.9950507135763164	1.021209903522471	0.9841070792876290	0.9410455276899643	0.9087895502700447	0.8897887105809771	0.8708678044816287	0.8494340583395067	0.8254434681931579	0.8027102400782541	0.7834096387078776	0.7680589871869902	0.7566708815130243	0.7492452062108007	0.7457821401035598	0.7461878710746903	0.7502087831486430	0.7574488747176565	0.7673950758688707	0.7794722492623100	0.7930862402271139	0.8076801308978395	0.8227644514471737	0.8379593681690271	0.8530080497398674
