0.7658322858491254	0.7671560608036306	0.7825728394147373	0.8012379588118357	0.8202058733035056	0.8384290649972660	0.8554642984846558	0.8710871805788890	0.8851953923515302	0.8977373852672228	0.9086822635378596	0.9180309263077644	0.9257988675386452	0.9320142000020504	0.9367213418784397	0.9399618541461139	0.9417986598053889	0.9422978679123174	0.9415333698162830	0.9395786603932519	0.9365254090299140	0.9324544490852696	0.9274571251314361	0.9216200085674520	0.9150342834700688	0.9077890998683478	0.8999674564395052	0.8916577136700913	0.8829395707311842	0.8739007944932635	0.8646223549321070	0.8551941630421417	0.8457045439633710	0.8362375338582237	0.8268757191695282	0.8176821518971130	0.8086786144247345	0.7998465729476760	0.7910859403021269	0.7822283908555449	0.7730182002340760	0.7631827038599156	0.7523603709646574	0.7403334182485860	0.7274560028877772	0.7150294292680939	0.7044611600975149	0.6964289467230729	0.6875880458057390	0.6514196879732851	0.6015761877603827	0.5563555001072960	0.5117129350338483	0.4757154515368374	0.4516196166664116	0.4329224846439681	0.4194785805038550	0.4088523775958739	0.3996178213690307	0.3960652000018068	0.4000049242314658	0.4101773622180767	0.4249988047436411	0.4433432816597804	0.4642959639480703	0.4870859536146072	0.5109705207580201	0.5353317888777817	0.5597405165332713	0.5838952883170505	0.6075982680852601	0.6308393134463613	0.6540867200604293	0.6796234083335367	0.7220885782626331	0.7658322858491254
0.8142625159234954	0.8023638722874054	0.8082439187182137	0.8210775448844454	0.8363936404312620	0.8522021837821994	0.8675609823865243	0.8819656444093852	0.8951604717438112	0.9069915869723176	0.9173813804306362	0.9262883099816309	0.9337010357578895	0.9396357442176237	0.9441213752970670	0.9471974333831846	0.9489214794381411	0.9493531399015243	0.9485671830171245	0.9466381547975942	0.9436534696102480	0.9396958327748642	0.9348547914254343	0.9292142112192354	0.9228661370989065	0.9158981648589779	0.9083855853883944	0.9004124449224603	0.8920500355499198	0.8833693060996667	0.8744427822762885	0.8653360662045422	0.8561070507440222	0.8468200225705311	0.8375198561198095	0.8282437323889211	0.8189953445988856	0.8097432497543897	0.8004147569385162	0.7908705459558684	0.7809286567866300	0.7703649839143228	0.7589346847958544	0.7464886652084296	0.7331353875349442	0.7192821024199110	0.7052303265911535	0.6905616669674971	0.6729456166910767	0.6467654398951077	0.6169215545828198	0.5961459998970242	0.6097637840214101	0.5916292673183989	0.5653369992311802	0.5408157204777535	0.5208584436749270	0.5052021148819658	0.4943163452321605	0.4904637996261671	0.4948299167257108	0.5068902118060000	0.5254800755041860	0.5493958464453920	0.5775044437168574	0.6087511837612035	0.6421117677389729	0.6766567343433615	0.7115835455649240	0.7461915528678669	0.7798010088984864	0.8116634183678051	0.8406848168783637	0.8643009560690991	0.8726446778945891	0.8142625159234954
0.8256220592001443	0.8225581594452664	0.8283116332982469	0.8392191655565829	0.8526121756689552	0.8668475811452148	0.8809782399194216	0.8944384367323583	0.9068980563759076	0.9181535276730892	0.9280967102681691	0.9366532310158698	0.9437987084962739	0.9495358654749866	0.9538831205311439	0.9568791417074209	0.9585733199970545	0.9590279026378481	0.9583143874339859	0.9565087387694684	0.9536933409174673	0.9499587561395827	0.9453909339445752	0.9400801484841426	0.9341096360637343	0.9275661265277896	0.9205242191627673	0.9130574652056667	0.9052330919181010	0.8971052201956412	0.8887276181728402	0.8801441341045091	0.8713888281015255	0.8624999947051976	0.8534934842756959	0.8443861262175252	0.8351736362486044	0.8258190104209459	0.8162732510188588	0.8064316222798132	0.7961608522351380	0.7852821044256726	0.7735924322157028	0.7609087737396568	0.7471378648199095	0.7322891193815042	0.7163179456039105	0.6989263417351482	0.6793300891823520	0.6567140318194000	0.6335049327212972	0.6147026494926320	0.6040284283688236	0.5870256417948534	0.5654847723275104	0.5439788614294937	0.5252244058357963	0.5104547562647491	0.5007108424849097	0.4971329922003929	0.5003677331041766	0.5102595900475929	0.5261717899552296	0.5472235729487487	0.5724813183043945	0.6009843998459238	0.6317807055410120	0.6639574449311970	0.6966511149193630	0.7290250793954555	0.7601811726812896	0.7890319000992302	0.8139800842037014	0.8322016214948103	0.8383377897004839	0.8256220592001443
0.8303049935315769	0.8354907514582552	0.8440650915008359	0.8553921816298116	0.8683239660473794	0.8818644313136476	0.8953052536322780	0.9081652900443138	0.9201274689685542	0.9309870500881214	0.9406186501031261	0.9489418409627229	0.9559254679963924	0.9615621270900051	0.9658661100860521	0.9688775102892679	0.9706395808715537	0.9712130043736523	0.9706736502912967	0.9690965802256882	0.9665664964366277	0.9631746498636294	0.9590106462656884	0.9541666462514080	0.9487231000955557	0.9427684939931271	0.9363744216598661	0.9296077657563375	0.9225243018701902	0.9151663312210728	0.9075615457966952	0.8997343087075292	0.8916899045535901	0.8834373905128959	0.8749673279640470	0.8662765972875598	0.8573583753094079	0.8481835907719152	0.8387259071748219	0.8289285332880031	0.8187084097056643	0.8079420342170629	0.7964281101995641	0.7839072028722018	0.7701035718743579	0.7547770876215200	0.7377487226066264	0.7189957717285713	0.6985329890710229	0.6766071673955779	0.6544762674196397	0.6340605699144343	0.6159137476036926	0.5965268904015646	0.5757798838352216	0.5555319923194503	0.5375773990351754	0.5232230018356804	0.5135135565917922	0.5092890471377989	0.5110261613192908	0.5187315034574840	0.5320339504845534	0.5503086725541617	0.5727890542711527	0.5986204454293581	0.6269238549098378	0.6568091911005283	0.6873962781602851	0.7177983501367909	0.7470606900032011	0.7740949330076994	0.7975311589710519	0.8156142351336608	0.8264757690419695	0.8303049935315769
0.8353168904599769	0.8460890808808539	0.8576972560991973	0.8703487361360122	0.8836695992469755	0.8971600826575059	0.9103767060394297	0.9229637287490358	0.9346711611986636	0.9453181883250885	0.9547886028637460	0.9630063935792953	0.9699453116345140	0.9755886738261561	0.9799580294396945	0.9830835876934620	0.9850134959342821	0.9858133868407629	0.9855522605554412	0.9843204687623591	0.9821952403099584	0.9792780063290218	0.9756565601678295	0.9714291895766839	0.9666784065014852	0.9614950958852452	0.9559439541648489	0.9500920859143214	0.9439785582597211	0.9376331701887298	0.9310624965375979	0.9242575373822899	0.9171892520250071	0.9098280591111277	0.9021440458171588	0.8941103406335281	0.8857161039611686	0.8769548879887630	0.8678322838777450	0.8583521118950654	0.8485206991828435	0.8383171652894592	0.8275544458446187	0.8158195887041877	0.8026093119069899	0.7873543662538137	0.7696028679331026	0.7497040828279313	0.7281809963673785	0.7054648234727148	0.6821352305221609	0.6593703464573407	0.6376657106462257	0.6162872384940221	0.5951505608841317	0.5750722233931589	0.5571933408839352	0.5426097558819559	0.5322505316146129	0.5268278627310898	0.5267681907391407	0.5321712913780775	0.5428454424670575	0.5583519772330359	0.5780761695845260	0.6012750261642723	0.6271412538505736	0.6548298095734570	0.6834755358725320	0.7121972073494474	0.7400807892539112	0.7661596878595243	0.7894087844857470	0.8088409219994784	0.8238840092999166	0.8353168904599769
0.8422962439844189	0.8567350493804964	0.8708596449740232	0.8849880067677498	0.8990671287643123	0.9128890451979813	0.9262027704289164	0.9387805925364969	0.9504417281720328	0.9610468969212743	0.9705024123801513	0.9787463550439178	0.9857557539684646	0.9915156641484619	0.9960570393153602	0.9994015830862221	1.001606914467404	1.002743171143011	1.002878275266024	1.002107896224033	1.000517051046024	0.9982081271932413	0.9952774050305353	0.9918289365418129	0.9879498114999534	0.9837333176252575	0.9792438819200797	0.9745472269186166	0.9696660884339615	0.9646183934427280	0.9593817972469389	0.9539054723212500	0.9481190086483706	0.9419386137326721	0.9352931005147166	0.9281327987059530	0.9204473666271151	0.9122533376385760	0.9036048860408755	0.8945923835856745	0.8853749446342662	0.8761917176083033	0.8670161331088974	0.8570789126851965	0.8455837190428909	0.8312665859668273	0.8126532252523581	0.7911473277932504	0.7680763415080720	0.7437836445340856	0.7177362262000837	0.6918504743219401	0.6673789666762741	0.6443898044953755	0.6225080206152116	0.6019329659216260	0.5834555667665835	0.5680347461367418	0.5565059991958645	0.5494992569294143	0.5473997178433669	0.5503690577769887	0.5583463086207560	0.5710481745924760	0.5880061947420967	0.6085919749534705	0.6320718251077131	0.6576516347005141	0.6845054138559434	0.7117855217174628	0.7386404837660668	0.7642325105518137	0.7877809586580289	0.8086662185512901	0.8266737444933699	0.8422962439844189
0.8516767455214794	0.8685666821650343	0.8846123002977114	0.9000666085654913	0.9149863377118824	0.9293087177580761	0.9429063320828794	0.9556532630797290	0.9674245490167284	0.9781305610103916	0.9877018409288534	0.9960900065472713	1.003278550512532	1.009268032711334	1.014080973345000	1.017756537202075	1.020348416867234	1.021928072547339	1.022580836474046	1.022393838591046	1.021468461108787	1.019909970646520	1.017829346873181	1.015327857825093	1.012512680634384	1.009473638170238	1.006287007980385	1.003011954618675	0.9996677882607335	0.9962482871368722	0.9927016094838772	0.9889282089941681	0.9847882226387206	0.9801214619158033	0.9747767885850190	0.9686683520430015	0.9617973175008437	0.9542022451777246	0.9459759752045425	0.9373309634873812	0.9285953716515378	0.9207488747333359	0.9145838363248925	0.9082171236412824	0.9007566570694121	0.8895944174308380	0.8687641442864527	0.8442088809502523	0.8191755486772374	0.7936078346465371	0.7622890904363239	0.7314076859030528	0.7038370221074215	0.6797223569764386	0.6571565130679375	0.6355816181153139	0.6158442891275770	0.5990062081040236	0.5858960622841277	0.5770305409476956	0.5726982191613783	0.5730936637549949	0.5782741840186759	0.5881161181145080	0.6022841339671570	0.6202610257225549	0.6413915180608355	0.6649336909669799	0.6901092023891966	0.7161097654863726	0.7421395858550852	0.7674475510024105	0.7913754672929084	0.8134458761015837	0.8334750411131343	0.8516767455214794
0.8636339486207047	0.8821808455191659	0.8996356731763218	0.9161645935769914	0.9318484984203580	0.9466950372113497	0.9606558749983846	0.9736664232069532	0.9856561142579515	0.9965686245497558	1.006359687512095	1.014992281121548	1.022463966392033	1.028782636389555	1.033973039745598	1.038083990624036	1.041168520960343	1.043308824562948	1.044592289331583	1.045116867097662	1.044992207901408	1.044334457575272	1.043258465007579	1.041886607721810	1.040333437802260	1.038700007396222	1.037080733108105	1.035526847142843	1.034065795195479	1.032670954650517	1.031251803769671	1.029653353560890	1.027633486337629	1.024896462781008	1.021135388036867	1.016172294063058	1.010079951176300	1.002936797700642	0.9947263620049221	0.9859206848325218	0.9764554632870130	0.9692508448626143	0.9691152518355003	0.9694665147027934	0.9712083789992398	0.9709434509662207	0.9409802769567663	0.9094422833573551	0.8828958531042614	0.8614369679297644	0.8171908220946144	0.7767311597741199	0.7449944105857862	0.7217203641360131	0.6990797289926072	0.6757820290796227	0.6538728760819659	0.6349928621050779	0.6200122239818054	0.6091801953351106	0.6024856297479692	0.6001543286628910	0.6024130066308137	0.6093092456422196	0.6206486224670371	0.6360091614569821	0.6548128169257926	0.6763744113395488	0.6999531981789427	0.7247761321594763	0.7500857126492801	0.7751677106353202	0.7994090817614095	0.8223499079968918	0.8437564178644479	0.8636339486207047
0.8783112308060171	0.8979673719268456	0.9164008970009052	0.9337208065788185	0.9500141309150029	0.9653163773946268	0.9796301715180813	0.9929380431922671	1.005200511597062	1.016390562581591	1.026474759563361	1.035436973130239	1.043281987994524	1.050021455104388	1.055685836322162	1.060328681351393	1.064012420764150	1.066825548203462	1.068856515962387	1.070217863177721	1.071028037302572	1.071415742339777	1.071512138860470	1.071452435868034	1.071369329755107	1.071383948768130	1.071608664825824	1.072115864801002	1.072936640231536	1.074042880377785	1.075313164856594	1.076520059180259	1.077291508352684	1.077095717549779	1.075252224696517	1.071313573927233	1.065686069865529	1.058596653436611	1.049244344385023	1.039615905299341	1.025147454530807	1.012655756229906	1.027014129567221	1.039256514661567	1.060885894724427	1.105073014623446	1.029026084368230	0.9807892423844400	0.9567699941647444	0.9707495242187092	0.8833770122480739	0.8235017740800200	0.7852490254514899	0.7717841186462667	0.7499682579200937	0.7226206150653266	0.6967526662486278	0.6750934108968059	0.6582893596997007	0.6458174987118851	0.6367065778504496	0.6314209291610108	0.6305594174448657	0.6344014590778556	0.6428674099227480	0.6556100191633576	0.6721097122514278	0.6917311806091269	0.7137667838784150	0.7374755330633694	0.7621127391293252	0.7869741337178368	0.8114322393782589	0.8349894726596300	0.8573273385423792	0.8783112308060171
0.8958861527660629	0.9162306621492007	0.9352689725019402	0.9530867283302639	0.9697763383649022	0.9854063243314378	1.000003728937892	1.013584247029664	1.026130636091501	1.037631963857000	1.048062233060715	1.057423257267100	1.065711398593085	1.072950156775997	1.079179152980226	1.084448555284332	1.088833792440482	1.092420124613599	1.095314397889037	1.097634538501197	1.099513920041636	1.101091999273169	1.102525203717040	1.103961014377672	1.105560416172741	1.107473776273189	1.109840615242435	1.112772766487988	1.116332341032738	1.120509594571272	1.125188704491072	1.130097621308897	1.134742316814767	1.138204035111828	1.138862757302815	1.135070530774432	1.128806460317163	1.121461947976156	1.106908470447823	1.100198547859861	1.069454697328907	1.020099752357365	1.079572745435604	1.110669752586958	1.164248658168805	1.426169321157654	1.089018595596942	1.013359072614929	1.008460902592052	1.217332092783109	0.9503142350680308	0.8606255805795598	0.8046001591375732	0.8450275730319093	0.8165791746900102	0.7761923636634452	0.7422644470170268	0.7171238454163676	0.6997330575772898	0.6873673867685660	0.6756110869380341	0.6668043048299498	0.6624782215068644	0.6631436412535844	0.6687279903063780	0.6788823105861099	0.6931072150846426	0.7108177152807089	0.7313456087881438	0.7539820183898147	0.7779850522297939	0.8026269531321923	0.8272328208004869	0.8512307663441545	0.8741964937312320	0.8958861527660629
