0.6896688372394882	0.7145147127970486	0.7418530802392940	0.7671745534752942	0.7902961527715454	0.8113663411078571	0.8305311925492840	0.8479016355423742	0.8635546632343556	0.8775512321510005	0.8899523725286874	0.9008006922999785	0.9101468100127400	0.9180445917175470	0.9245395745554390	0.9296930222980258	0.9335641663302706	0.9362169247725898	0.9377190227822233	0.9381361119515177	0.9375472227205667	0.9360266785026498	0.9336450225541488	0.9304889312009266	0.9266328473051076	0.9221537418549797	0.9171358776632171	0.9116530214516975	0.9057912759494468	0.8996310295420507	0.8932537371046461	0.8867438600900001	0.8801692685998109	0.8736128531580455	0.8671245539792978	0.8607502604693795	0.8545039578242102	0.8483725193852651	0.8422904120285588	0.8361381779805312	0.8297465991379449	0.8228739163356105	0.8152264419511119	0.8065403647407585	0.7966002034744739	0.7850350297294107	0.7700993877305274	0.7513861745063461	0.7297138080397777	0.7053749379245255	0.6786335704970352	0.6569310784209245	0.6496625982700266	0.5682189828869936	0.5228946334297511	0.5022954114673897	0.4883517294433091	0.4772649125017198	0.4686134850547487	0.4634710417508119	0.4653877775381736	0.4718595382257604	0.4808305922272972	0.4921899728331789	0.5054277698253206	0.5203800505941450	0.5365188462747912	0.5531956023073622	0.5698564872427710	0.5860839120100615	0.6015485658354746	0.6159972593386729	0.6293418146084068	0.6421584075336850	0.6620730863822144	0.6896688372394882
0.7575033289839314	0.7536016207100231	0.7666179559583883	0.7846156149865406	0.8035845950565047	0.8220660288800767	0.8394918516570458	0.8556178613374275	0.8703442241666750	0.8836325044258666	0.8954747590816275	0.9058796889792117	0.9148747561616934	0.9225004845350708	0.9287907441963460	0.9338049533071893	0.9375992353792418	0.9402315654933096	0.9417709078731988	0.9422848356162480	0.9418491315290078	0.9405393537737593	0.9384272649722791	0.9355938156633593	0.9321086390189701	0.9280463981764957	0.9234844873686058	0.9184880733013069	0.9131283297011924	0.9074731092443085	0.9015875077497186	0.8955385952901511	0.8893751237095173	0.8831567014626146	0.8769146000557195	0.8706700146570617	0.8644129164594770	0.8581033901762888	0.8516515015456608	0.8449320268583187	0.8377782422563907	0.8299812281418647	0.8213108583930802	0.8115105928989129	0.8002967441822542	0.7872686296149919	0.7718052570483890	0.7538720908120067	0.7339934873213829	0.7129381958018299	0.6924085199873649	0.6771204887151738	0.6722254408650631	0.6763805292963914	0.6468122300425969	0.6192777398339337	0.5967523067601950	0.5789337278870572	0.5658988739079519	0.5583313254579356	0.5580117285043169	0.5641642978914462	0.5754512624147619	0.5911579963003925	0.6105232538224186	0.6329238570111695	0.6576090433638140	0.6837076929471139	0.7103552416057740	0.7367275238562084	0.7619949599755512	0.7852096285899567	0.8050103843160777	0.8185081192084864	0.8164991146279454	0.7575033289839314
0.7791640974323594	0.7786874153052156	0.7879990222514071	0.8021586253560179	0.8182012429454997	0.8345696601961166	0.8504563561280402	0.8654399181550212	0.8792989871427984	0.8919195526475857	0.9032378482275560	0.9132394622037470	0.9219282464193748	0.9293276608321533	0.9354683204635135	0.9403981429467891	0.9441710827929090	0.9468474410477976	0.9484954392379051	0.9491789362380428	0.9489788323103905	0.9479688817398505	0.9462214224801743	0.9438155965359045	0.9408175253349583	0.9373004630399578	0.9333316329084382	0.9289674226072402	0.9242704980650610	0.9192924422428450	0.9140828009577447	0.9086908091591044	0.9031543019011484	0.8975070125262007	0.8917744256753516	0.8859495598562407	0.8800120713366272	0.8738929801321136	0.8674860853461671	0.8606510450331922	0.8532113587596148	0.8449699047604409	0.8357181802331682	0.8252075548955429	0.8131593386235971	0.7992763651567788	0.7833328104244288	0.7654900043301358	0.7462848241155721	0.7265841730906196	0.7077762717113311	0.6919390596022691	0.6799439835125223	0.6676912267443492	0.6462287936550657	0.6234213876377660	0.6028004079749161	0.5857338496630533	0.5730612213593382	0.5655250070856669	0.5637992045114852	0.5676944313413292	0.5765927084560445	0.5898738612885321	0.6068680626505040	0.6268907306523662	0.6492044785573233	0.6729960895951450	0.6974253639506789	0.7216376502799192	0.7446966886491562	0.7654915637044502	0.7824744309260913	0.7931319042539489	0.7932841881611455	0.7791640974323594
0.7903128140063976	0.7957112750890168	0.8056217705806535	0.8186101441952552	0.8331487748200529	0.8481468551446799	0.8628980015242341	0.8769744506905729	0.8901143171129554	0.9021691220690913	0.9130488948272436	0.9227190810548777	0.9311657795142102	0.9384018366482931	0.9444538272893488	0.9493663774818677	0.9531888420603822	0.9559810480779751	0.9578141362404856	0.9587550249172163	0.9588801016797592	0.9582694350640114	0.9569938852701251	0.9551281134822129	0.9527498413568722	0.9499165636501956	0.9466937893468140	0.9431290455171326	0.9392727764059273	0.9351597061834787	0.9308272766921208	0.9263065699027928	0.9216232844103784	0.9167963124620226	0.9118448581610593	0.9067481786322960	0.9014772152974895	0.8959371387086573	0.8899982633448767	0.8834871147818706	0.8762037357567422	0.8679576588285045	0.8585624925175410	0.8477687699881070	0.8352899926930855	0.8208397410097539	0.8042817900805727	0.7859296660037016	0.7664290718326023	0.7466085463059754	0.7273967639596046	0.7096185715395695	0.6931378939569897	0.6759469612182650	0.6558702010270661	0.6350570336811332	0.6156197282429674	0.5990014496438661	0.5862178575967706	0.5780031410384167	0.5748078482343006	0.5766481193450224	0.5832191291667044	0.5940701125111921	0.6086293107884736	0.6262683910519052	0.6462811306435841	0.6679074077163991	0.6903494699298659	0.7127748757989084	0.7342765444757282	0.7538468434315425	0.7702894218321772	0.7822289632532741	0.7885233631181098	0.7903128140063976
0.7997742055831814	0.8094997397546264	0.8210501994990688	0.8341686734042041	0.8481918414163190	0.8624718008634288	0.8765109250398692	0.8899567879771632	0.9025657533359557	0.9141918867095217	0.9247464013489982	0.9341720967414575	0.9424574821303391	0.9496092354985257	0.9556462502162645	0.9606197112804513	0.9645714753856941	0.9675637000644146	0.9696657734621708	0.9709543371927618	0.9715040696155229	0.9713977948516183	0.9707124926397134	0.9695195071103474	0.9678990971226067	0.9659074564583252	0.9636000219701986	0.9610209379751118	0.9582020718434761	0.9551652172773824	0.9519316281068986	0.9485127154839397	0.9449257752571537	0.9411765305719118	0.9372854645658731	0.9332338533701309	0.9289863519510405	0.9244422432741077	0.9194225708920384	0.9136941035919670	0.9069977332113147	0.8991645086092243	0.8900809083558857	0.8794616573459328	0.8669707124708492	0.8521310838332539	0.8346104986002755	0.8150276560850640	0.7943423518608670	0.7734392183780765	0.7529953475140136	0.7333941271268308	0.7144285753742974	0.6951866739814478	0.6749782991616298	0.6545962604104029	0.6353733674179325	0.6185575290014352	0.6051326003249802	0.5957944791098769	0.5909543631420947	0.5907283079855028	0.5949760001323249	0.6033844208789798	0.6154899971155563	0.6307444127732700	0.6485071002392450	0.6680833714958772	0.6887270338018875	0.7096669886734662	0.7300839607520611	0.7491470977654483	0.7660123012526437	0.7799828996618612	0.7908703262665473	0.7997742055831814
0.8099639712033984	0.8225829635877469	0.8357287242370744	0.8494557727088106	0.8635013475146287	0.8775178549229351	0.8911847204650876	0.9042477616665293	0.9165142758312931	0.9278589943702381	0.9382015407518876	0.9474861505914260	0.9557037814032592	0.9628586979704887	0.9689677816875540	0.9740818730750943	0.9782454561611120	0.9815240253701522	0.9839936527768260	0.9857238626323777	0.9868064767651999	0.9873190317414081	0.9873492408319204	0.9869738165472701	0.9862660681522509	0.9852876097738237	0.9840889572971709	0.9827011578006544	0.9811419224528314	0.9794185466314578	0.9775229579540836	0.9754517960761008	0.9732075153329051	0.9707961808972557	0.9682391385702547	0.9655454701294264	0.9626995316017528	0.9596084140123567	0.9560278741398681	0.9515930878711216	0.9458930908446211	0.9388297058461580	0.9306194180783783	0.9207672768380445	0.9089158223585104	0.8940206330230898	0.8747315394886361	0.8527416923240871	0.8298467573738257	0.8071380260071842	0.7851175818898761	0.7640183519466435	0.7436977888709964	0.7234978836597662	0.7027920553412332	0.6818937967873533	0.6619568060183418	0.6442040233317284	0.6295828770902941	0.6187339692985038	0.6120352981168067	0.6096470833619145	0.6115279589295776	0.6174653109506776	0.6271011941418333	0.6399712930203377	0.6555206150431253	0.6731187837762528	0.6920925614365653	0.7117392369775601	0.7313342781480496	0.7501839421987110	0.7676693257956192	0.7833672534405329	0.7972630315880656	0.8099639712033984
0.8216991436656189	0.8362376706123720	0.8506730844462045	0.8650924032123390	0.8793977500002178	0.8934105414727675	0.9069388510203966	0.9198124784036787	0.9319000908355241	0.9430950037470316	0.9533388949214588	0.9625847998515752	0.9708287278146043	0.9780759149639214	0.9843460845825370	0.9896904245158005	0.9941572818404176	0.9978165701651597	1.000746204542954	1.003024841472442	1.004751391540291	1.006007070120177	1.006885087476579	1.007475157721817	1.007851522594264	1.008075443998516	1.008200502980876	1.008238007507231	1.008192674445224	1.008043610312203	1.007754498301422	1.007294431351565	1.006644385825567	1.005810087409525	1.004830060945194	1.003759247710546	1.002673840718730	1.001541751465878	1.000044887303565	0.9975490404123709	0.9931446394104810	0.9868991740142740	0.9805709017335432	0.9723985913105616	0.9626654064554244	0.9490814511423149	0.9256410165590184	0.8988651284433806	0.8723807154414491	0.8473026129000493	0.8235256897255209	0.8012297983827130	0.7805006160350625	0.7603546866258346	0.7392145213198962	0.7169258054315254	0.6952396970721620	0.6757223755366432	0.6593312220998215	0.6465933806907795	0.6378058791525112	0.6331305093522328	0.6325748099759508	0.6360049041153190	0.6431478600868579	0.6536244015984225	0.6669676402800953	0.6826222658332595	0.6999886805004798	0.7184301590053979	0.7372993499936310	0.7559886212527680	0.7739776144603930	0.7909196058031227	0.8067438260051339	0.8216991436656189
0.8353497936065016	0.8511683149731919	0.8665670600792147	0.8815952905812291	0.8962181415967303	0.9103459758537190	0.9238711001847172	0.9366898971015993	0.9487153231728134	0.9598717275341907	0.9701188495330562	0.9794219952839963	0.9877838697035423	0.9952101461637990	1.001731007607617	1.007396083408580	1.012257900226729	1.016394494779841	1.019885015413309	1.022820535248971	1.025301436288006	1.027426061303352	1.029294547442543	1.031009443046496	1.032651505895498	1.034289792358412	1.035973543508311	1.037705149381115	1.039468211509587	1.041198899181681	1.042818338668807	1.044247371261182	1.045434413127942	1.046373729648216	1.047118647917118	1.047796682591837	1.048690439045672	1.050025363153302	1.051438430679971	1.051846620960972	1.048501113050545	1.041528398441000	1.040257803951601	1.035077187426949	1.031265750570950	1.025593626932880	0.9888942106646235	0.9521056506208342	0.9204137129360456	0.8930819303238758	0.8675126094816049	0.8440820611919123	0.8242236001988321	0.8062730910439170	0.7853412544159016	0.7601374943156415	0.7351493069914292	0.7128479494552227	0.6941130672208107	0.6791308852577741	0.6680303391243398	0.6609303601836788	0.6578643834432157	0.6587458910364545	0.6633655943763829	0.6714242191576056	0.6825424704706345	0.6962484508918281	0.7120152275254414	0.7292696371283810	0.7474118837828403	0.7658794046541019	0.7841721479274445	0.8019313673991453	0.8189867565759240	0.8353497936065016
0.8511635201316978	0.8678202412442392	0.8838906958960032	0.8993805368592614	0.9142786208400614	0.9285441532890909	0.9421219439804468	0.9549584933048483	0.9669973785243328	0.9781975488401247	0.9885292190417806	0.9979728923956593	1.006532702153170	1.014226175895013	1.021083472285390	1.027155521362973	1.032505152541906	1.037212134754599	1.041364287544564	1.045063012668772	1.048414503780334	1.051537844884931	1.054542795260569	1.057548238661962	1.060647946761853	1.063927668974618	1.067437005344368	1.071173363053809	1.075092624788636	1.079073633546994	1.082957115002341	1.086581462170917	1.089837121509336	1.092678932565108	1.095104616829027	1.097248989891792	1.099813706615857	1.103893267710788	1.109034528516640	1.114149348779513	1.109402980586100	1.091546890289470	1.110245553614277	1.108139831768114	1.119538953698078	1.156903733827095	1.063867640152404	1.007067793673528	0.9702551077775692	0.9437587712838673	0.9164829765518560	0.8904515214242137	0.8731818490183343	0.8633012494739651	0.8447376963381248	0.8125172670847306	0.7814837438783856	0.7551161146484137	0.7335770255315309	0.7160975745674942	0.7024864301071160	0.6928448461376944	0.6872116705593795	0.6855049597525976	0.6875618142477223	0.6931570032161520	0.7020009139768750	0.7137156842384055	0.7278511191296601	0.7438875234967037	0.7612568480826684	0.7794068281098825	0.7978186366443690	0.8160765122351772	0.8339070780593961	0.8511635201316978
0.8693554831903784	0.8865316651494751	0.9030183592307177	0.9187956877674262	0.9338654130375550	0.9482184772046396	0.9618407614967712	0.9747125159202605	0.9868047759347452	0.9980994247370726	1.008574739598955	1.018226869509712	1.027061454905651	1.035097011484939	1.042370526948639	1.048936319543127	1.054862261495324	1.060232096214370	1.065143998877211	1.069707507279123	1.074047735131425	1.078295128634094	1.082581366181569	1.087043748631949	1.091802329476752	1.096966967245237	1.102602453605811	1.108712335353998	1.115214307323550	1.121915817802489	1.128515082856656	1.134696403074520	1.140233832321892	1.145024953503258	1.148813236614148	1.151185754740484	1.153404419915362	1.159746009910494	1.167778263441424	1.181474194776085	1.163944473577126	1.078041386597632	1.197575846524810	1.183891644235280	1.225099782282013	1.516445920287459	1.125439082458914	1.046449522669396	1.014375063917837	1.001791163386073	0.9723304416314559	0.9355855701445828	0.9208155060553253	0.9359367015753965	0.9263652361364154	0.8744069339489940	0.8331847874026378	0.8015076318409412	0.7773130627160110	0.7573043261376412	0.7410007567570280	0.7287182366436306	0.7204993316516937	0.7161965271968863	0.7156482624697751	0.7187024534204153	0.7251780154506395	0.7348158243370071	0.7472477557507580	0.7620083838048012	0.7785495997551430	0.7963001259097229	0.8146924427023466	0.8332334362899819	0.8515407049758680	0.8693554831903784
0.8901547555433631	0.9076068350680596	0.9242761403063864	0.9401416895255953	0.9552284111928241	0.9695654152941733	0.9831670628488717	0.9960488705196412	1.008198105154653	1.019608723348933	1.030271445831090	1.040180404093335	1.049350953946847	1.057797742339933	1.065561041569786	1.072699117351381	1.079284755161830	1.085405053260917	1.091172595886693	1.096706819444783	1.102144265446689	1.107634591001116	1.113337248123894	1.119416018134259	1.126032327618204	1.133333105811470	1.141428587685672	1.150348998026530	1.159992807513488	1.170064099055387	1.180019757057677	1.189212591806741	1.197208749549413	1.203993464942982	1.208791123142779	1.208223228663594	1.202663686437666	1.211728386364036	1.212929664703856	1.242715060539377	1.173479432856181	0.7774773914455035	1.373831931127479	1.231939048822626	1.270732051873146	0.8719424310117574	1.040567902376964	1.035870145368573	1.043424790803647	1.019377237980279	0.9972219388141048	0.9694904055491329	0.9457897314102988	1.029076592854656	1.047095228095253	0.9384290264082075	0.8873076023453568	0.8497697671841077	0.8253966276297429	0.8030916944578489	0.7835982700883739	0.7685129473971811	0.7577748465495023	0.7509099784887719	0.7476840235991055	0.7480505934673467	0.7519923828540571	0.7593991189364383	0.7700135798400662	0.7834215770192726	0.7990877712329604	0.8163923298526905	0.8346989919276524	0.8534093000446784	0.8720149932827658	0.8901547555433631
0.9138346939668153	0.9313518170755514	0.9479650638519281	0.9636870882179257	0.9785962240658639	0.9927592595363295	1.006234907134143	1.019055043860970	1.031228433880261	1.042754247871634	1.053621771558921	1.063824800380351	1.073379985316289	1.082298466145711	1.090619497206601	1.098404969407608	1.105725824982406	1.112679976878055	1.119388743428962	1.125983054214452	1.132616819472670	1.139464056878541	1.146709628178727	1.154555870754320	1.163215750795978	1.172901536487476	1.183807170964052	1.196051898058274	1.209581881087094	1.223994352113928	1.238335948279453	1.251180304538841	1.261530095134485	1.270377896413448	1.277800359406450	1.269060538034420	1.228206926082243	1.271107024856944	1.233929524245543	1.281037538512946	1.318516672101799	1.109781463424345	1.664621982860916	1.136367282973631	0.9520701765711912	0.9023454651596745	1.021712019400106	0.9896357527397589	0.9806384711569226	0.9461643303724584	0.9305844735020351	0.8897865033858222	0.8864082959346822	1.036254050412718	1.216550786020210	0.9671481624464630	0.9442903805499371	0.8942018727141756	0.8841530176248450	0.8569678927117189	0.8311928911429270	0.8126102498461396	0.7994996747829696	0.7900935333174846	0.7839847457935496	0.7813477204221493	0.7824410125134161	0.7873634032339802	0.7959892031570537	0.8079511992768316	0.8227112117501045	0.8395842777781477	0.8578271371023645	0.8766909689116410	0.8955210368654776	0.9138346939668153
0.9407362027880616	0.9581124787235650	0.9743980065293274	0.9896952232399516	1.004163106392586	1.017942784992958	1.031138636325228	1.043793887779024	1.055932623635725	1.067550488197427	1.078624092321609	1.089146719578054	1.099122227547327	1.108559828915145	1.117497183803211	1.125992884839282	1.134120935172077	1.141986164402317	1.149717463399714	1.157458169866217	1.165383462911292	1.173683120416309	1.182575793932934	1.192311491571745	1.203161654381821	1.215442775878693	1.229491536113155	1.245632312487662	1.264036309571613	1.284362881984120	1.305054086633478	1.322724772545686	1.333854964433154	1.342756519801748	1.365019825784791	1.355483534986947	1.182081549352769	1.435950800761838	1.404649788916143	1.219452957074509	1.282924949400585	1.591486124884459	1.022146495653999	0.9935684344925872	0.9936178085782892	1.110896395715626	1.003307072003408	0.9622301951404225	0.9394764257555773	0.9229042107990233	0.8988953073727867	0.8615990977922786	0.8164342784721598	0.7624819884175621	0.6664513376057729	0.7938376556612677	0.9028526042527875	0.9032225920876661	1.053554999662949	0.9402926006231640	0.8879135471738875	0.8630057942540896	0.8475775055623349	0.8351397873657382	0.8253805285941980	0.8189733015757473	0.8166039745475590	0.8186254193863697	0.8250067695511736	0.8354111774257853	0.8492617755319062	0.8657908905360376	0.8841063900521631	0.9032457484946363	0.9223360587550963	0.9407362027880616
