1.168543663543032	1.121040917602848	1.096531663388214	1.085289543353936	1.081627680543731	1.082273083306027	1.085279346674067	1.089415704216185	1.093851188736229	1.097989308777378	1.101389870850549	1.103718657010569	1.104711227778034	1.104175747829979	1.101962930357934	1.097957486910021	1.092094830621075	1.084344591737530	1.074705212600098	1.063198434418118	1.049873129398167	1.034790192572061	1.018020683962704	0.9996511689989016	0.9797788915989700	0.9585098482259259	0.9359627415877656	0.9122776043069151	0.8876066802182528	0.8621191675519102	0.8359962980873020	0.8094241608398460	0.7825988846162546	0.7557199895488685	0.7289820993593887	0.7025782217777188	0.6766959615448088	0.6515085094402818	0.6271781269085239	0.6038645944467861	0.5817029302302832	0.5608362992781913	0.5413981950690232	0.5235432935657515	0.5074334181105078	0.4932353385314458	0.4811056178506880	0.4711624976965278	0.4634595340393296	0.4579618089416578	0.4545854832422447	0.4532794642811452	0.4541635829028348	0.4577347129771815	0.4653937753538256	0.4800408084028712	0.5064705216311652	0.5363669761068006	0.5422005286864912	0.5189187274976460	0.5199421337860858	0.5406543143804197	0.5647147035160027	0.5903256245728511	0.6183381864472504	0.6481064277411973	0.6791574660836683	0.7111720546201897	0.7439105001309267	0.7773052406788301	0.8116244256988120	0.8477960916823775	0.8885365586178519	0.9431367082830853	1.054197771455782	1.168543663543032
1.146136753865765	1.121687500499427	1.107436726599250	1.100799481558268	1.099362622676451	1.101220379124366	1.104982117705364	1.109649600986020	1.114488817182681	1.118954717839701	1.122624462730747	1.125174026874289	1.126347418966309	1.125949593646582	1.123838848420043	1.119896818576804	1.114065575008946	1.106313023140278	1.096645369094505	1.085090344634522	1.071696029242560	1.056526846736984	1.039654328346057	1.021159402667311	1.001134129578486	0.9796784576024894	0.9569128527418268	0.9329639197810338	0.9079873327940082	0.8821441051900932	0.8556161650231991	0.8285954010499962	0.8012795229877582	0.7738678934185976	0.7465646826510819	0.7195676966331755	0.6930740765838311	0.6672664221635710	0.6423154520977258	0.6183847625194797	0.5956275657371632	0.5741851673998498	0.5541996383199306	0.5358214400796238	0.5191947519024951	0.5044847584396701	0.4918277622580327	0.4813321588652197	0.4730919867206916	0.4671520929484079	0.4635566941312446	0.4624212083286248	0.4640439473335354	0.4690604401528692	0.4786160359941416	0.4942692958578990	0.5175158804041158	0.5468730504983714	0.5755821299383999	0.6278536053879290	0.6545841588196964	0.6817028225144136	0.7106753960381667	0.7418225884410362	0.7754357161469123	0.8111848922751541	0.8485455671917703	0.8870966742656735	0.9265621511026785	0.9668387165583673	1.008028394803565	1.050535510959822	1.095149678400280	1.142250367772657	1.184056359862766	1.146136753865765
1.121516543321887	1.116352271583023	1.112997888256636	1.112632614250719	1.114934704927841	1.119152041573678	1.124505106119610	1.130315874208462	1.136022251006315	1.141174938975634	1.145406450567318	1.148424907772214	1.149991723359312	1.149922565072305	1.148077752637039	1.144352874596605	1.138693217364005	1.131076863418013	1.121512544651009	1.110038054090634	1.096704817963434	1.081573246865910	1.064722282528822	1.046222519870374	1.026159271461807	1.004630730969019	0.9817447834042424	0.9576285666596449	0.9324266499167430	0.9063071095818761	0.8794448252682889	0.8520350676148878	0.8242750089356565	0.7963704023351901	0.7685315385902981	0.7409631094833610	0.7138659382651201	0.6874365407404152	0.6618541175088714	0.6372828195598352	0.6138898196266565	0.5918121373912462	0.5711954741810195	0.5521801222294564	0.5349138919654842	0.5195537384899446	0.5062427447689239	0.4951066245852481	0.4862645544017796	0.4798238697405982	0.4759070282877783	0.4747080092584819	0.4765475272087053	0.4819380114563779	0.4915528736157616	0.5060316240242096	0.5256743191460022	0.5497975058272431	0.5765117970410724	0.6088415453666108	0.6376046411093483	0.6661602410596921	0.6957244796337697	0.7268491805017863	0.7596570013362276	0.7942189667440018	0.8303316219600065	0.8676859730780709	0.9059737243005166	0.9449348066348070	0.9843150447179285	1.023761279934138	1.062454507526834	1.097909116234836	1.122792326425743	1.121516543321887
1.104511505559495	1.111445006050348	1.116950321763344	1.122715718215990	1.129226685272769	1.136387560730979	1.143868163896161	1.151275723917059	1.158226746093128	1.164380093752416	1.169437520610952	1.173149714568139	1.175311077310178	1.175750489969707	1.174339839037132	1.170988060561025	1.165649442444481	1.158307941523618	1.148987324880432	1.137735246996718	1.124605436982665	1.109658624400291	1.092969077458834	1.074604199445628	1.054643968673829	1.033171900230480	1.010288296368167	0.9861189537715529	0.9608011888843774	0.9345029414564499	0.9073965783070895	0.8796786837872118	0.8515466182454806	0.8232088516886186	0.7948798980461652	0.7667739540563718	0.7390974401415136	0.7120564509212568	0.6858436357113258	0.6606251726909138	0.6365697262784638	0.6138073853716441	0.5924818135352922	0.5727279425775383	0.5547012759893712	0.5385499044566594	0.5244387597529819	0.5125144978293704	0.5029236633517415	0.4958088659952120	0.4913272364545732	0.4896855964481529	0.4911426372767250	0.4960260074168960	0.5046706454757541	0.5172817017156318	0.5338160245393087	0.5538840518160650	0.5768022518212680	0.6026014288240299	0.6292464547805632	0.6568899154361547	0.6858293762795463	0.7162552642473466	0.7481890146255474	0.7816901854826409	0.8166650480631754	0.8528779657157224	0.8900011985115546	0.9276616945732453	0.9653889878621423	1.002476624750063	1.037721360095050	1.068910649343491	1.092348462368667	1.104511505559495
1.094869527253073	1.109350207465695	1.121485437160942	1.132531389363137	1.143098405640026	1.153353707477523	1.163218233342338	1.172501458586259	1.180962415409543	1.188353896458209	1.194454000363884	1.199057797664226	1.201992127603062	1.203106810066597	1.202288344135751	1.199461434068386	1.194587128557496	1.187668761765856	1.178743931379171	1.167866413460905	1.155092949178689	1.140489959151191	1.124123789558620	1.106054373658424	1.086349859792803	1.065086147679416	1.042352422081204	1.018265453071886	0.9929636437377184	0.9666080931596530	0.9393675795676840	0.9114405960496844	0.8830285311412438	0.8543360308810209	0.8255813596325881	0.7969879953958049	0.7687736516897578	0.7411449075501875	0.7143188831478217	0.6884572595692586	0.6637293952096751	0.6402590356141126	0.6181648413234080	0.5975750760938116	0.5786479296262269	0.5615527257334562	0.5464732984999439	0.5335717652513779	0.5230214180015336	0.5149893487965433	0.5096451807492228	0.5071815054621445	0.5077859614645570	0.5116452518644751	0.5189074524453168	0.5295959421938110	0.5436163214440264	0.5607171603853436	0.5805670264032834	0.6029152499438821	0.6271616997497992	0.6531138455685888	0.6807340989651685	0.7100091348928724	0.7408827274386203	0.7733314090541660	0.8072500093467940	0.8424164224592871	0.8784899950203838	0.9150482828772507	0.9515328555643199	0.9871689186821265	1.020862970287753	1.051096195869048	1.076082070775180	1.094869527253073
1.091024133649192	1.110529422324703	1.127588097920670	1.142978333483289	1.157182073277329	1.170417814706230	1.182718120373660	1.193997950669704	1.204123587593391	1.212924659713625	1.220228332225368	1.225881066142118	1.229738972257324	1.231675700060474	1.231590528947356	1.229432270767050	1.225167595665763	1.218818908377218	1.210442094871366	1.200098142246644	1.187848466454295	1.173759776470036	1.157887660650173	1.140288424822026	1.121017224330838	1.100132932147438	1.077715454577451	1.053873995997199	1.028740272011780	1.002467611006300	0.9752332198033856	0.9472230425516091	0.9186416391550608	0.8896937656419545	0.8605976983739864	0.8315817480399084	0.8028727980877464	0.7746995801400307	0.7472842087233423	0.7208102315833581	0.6954333533078004	0.6712536236828954	0.6483503754507127	0.6268349120136434	0.6068612628975878	0.5886409106065275	0.5723833048996106	0.5582836168667062	0.5465265307343491	0.5372984758498662	0.5307894022425090	0.5271757225434583	0.5265964544698810	0.5291474367634739	0.5348844641296979	0.5437638841801978	0.5556777267016622	0.5704450851736160	0.5878604085119635	0.6077255461101907	0.6297935877519153	0.6539038553551764	0.6799509677555557	0.7078573011974478	0.7375340814651132	0.7688968952365852	0.8018022521061399	0.8360124704559072	0.8711826312236270	0.9068762839794421	0.9425232310507209	0.9774117833466178	1.010648786465130	1.041208893874577	1.068131348101182	1.091024133649192
1.091662814658241	1.114761790710543	1.135555268190208	1.154475378529876	1.171841960752316	1.187821345760199	1.202478244690615	1.215773889609604	1.227630084246262	1.237931878076782	1.246553309943485	1.253374550384832	1.258277566458766	1.261159842052084	1.261938111063938	1.260578562307061	1.257062541151324	1.251430830859227	1.243756705553931	1.234103622714430	1.222546413796689	1.209151070187952	1.193961724003291	1.177021995241616	1.158366773917472	1.138048840149758	1.116136505825505	1.092722197578124	1.067930676258420	1.041915964222784	1.014845166513177	0.9869040101877847	0.9582948362659547	0.9292131762175687	0.8998758659327342	0.8705081503644170	0.8413579422455443	0.8126838405808553	0.7847277165719962	0.7576968245462115	0.7317351358900303	0.7068957413563076	0.6831767252308998	0.6606412854816202	0.6394526832515136	0.6198866985326278	0.6022124744422411	0.5866598764735962	0.5734198986277332	0.5626949719198890	0.5547139626810107	0.5496659391029481	0.5476609206578540	0.5487439884507682	0.5529125379162321	0.5600975935923349	0.5701735774415101	0.5829789447803588	0.5983514772070095	0.6161573558362099	0.6362618911843765	0.6585638961871964	0.6829882930484243	0.7094514292104054	0.7378639123414824	0.7681107414077313	0.8000218639841407	0.8333513464250837	0.8677495756736868	0.9027781682138929	0.9379054917019595	0.9724912900465924	1.005817309032029	1.037142709242951	1.065852840674251	1.091662814658241
1.095833012483405	1.121644311549071	1.145357141992349	1.167162674095123	1.187241989236747	1.205690276197551	1.222548841797001	1.237802530934840	1.251394471663477	1.263239201871232	1.273245776857381	1.281317250286746	1.287359730245769	1.291293802364492	1.293054354506679	1.292612074610445	1.289972087296449	1.285194412448083	1.278365039073719	1.269565022092873	1.258873026094779	1.246347479417583	1.232027639576294	1.215940439881802	1.198106449790689	1.178562594414370	1.157356486726917	1.134574106550751	1.110325024082520	1.084761480600508	1.058043725953146	1.030357977520401	1.001887029576837	0.9728199840111226	0.9433552880767211	0.9137202718856902	0.8841818288274959	0.8550374090624967	0.8265881304182463	0.7990873671928901	0.7726693971470314	0.7473007785968555	0.7228290382239803	0.6991792271641329	0.6765408992319788	0.6553391993398762	0.6359683044872062	0.6186814055407025	0.6036545370190085	0.5911135771905556	0.5813406738695723	0.5745963167282607	0.5709812122338715	0.5704926452852461	0.5730867681655863	0.5786792579439399	0.5871183782494723	0.5982128870390560	0.6117987804538849	0.6277783996813769	0.6460738031333945	0.6666441762633513	0.6894563135430709	0.7144582038070242	0.7415762182860004	0.7706917246844567	0.8016247231831287	0.8341225174321498	0.8678412569077203	0.9023508771257983	0.9371593826200547	0.9716898861433099	1.005343114111466	1.037537268384630	1.067790647606750	1.095833012483405
1.102846657679402	1.130783823736669	1.156825970275817	1.181014968708073	1.203408793245230	1.224046589587028	1.242929858767200	1.260040033855404	1.275323775522707	1.288712413051282	1.300135562664048	1.309513341042585	1.316767952624933	1.321837296424619	1.324676049165030	1.325259662097314	1.323614481391328	1.319814861669660	1.313960551294691	1.306162279645852	1.296495264468850	1.285018901822487	1.271762249003797	1.256731341459241	1.239929675134487	1.221376653507677	1.201104158937345	1.179176317937376	1.155692652187769	1.130801573272200	1.104661594059162	1.077448020697380	1.049324149910849	1.020446201377690	0.9909864902892953	0.9611668993946126	0.9312754362419012	0.9016746352773966	0.8727646880228969	0.8449058609040989	0.8182597118435592	0.7926495738066748	0.7675996166659134	0.7427068527819438	0.7182309751467321	0.6949652335703421	0.6735501393473412	0.6542422592748626	0.6371276199700965	0.6224396496670248	0.6105198555001318	0.6018315790189908	0.5964567437803189	0.5943246270549366	0.5953562383299957	0.5994737515234478	0.6064675349808474	0.6160609954001204	0.6280537834806522	0.6423582517145893	0.6589520372529828	0.6778512806089119	0.6990719653113376	0.7226105689364807	0.7484146815949130	0.7763844796909629	0.8063423015708658	0.8380372090342758	0.8711314629797363	0.9052094824815921	0.9398053178635571	0.9743964157477881	1.008451897686467	1.041472565060094	1.073031291206302	1.102846657679402
1.112191389946622	1.141830569610016	1.169756341682062	1.195919421045554	1.220292704255268	1.242852177890502	1.263572727782438	1.282411798943210	1.299312257994613	1.314213844763294	1.327054777631930	1.337770243072735	1.346292354504027	1.352568645781887	1.356566107143180	1.358268171038921	1.357708935441854	1.354980185697641	1.350221588679906	1.343552808625160	1.335067817000106	1.324816525190602	1.312812103974438	1.299049358758461	1.283507073718477	1.266182248332613	1.247085001340476	1.226257851595973	1.203786980850883	1.179819760617581	1.154524036047820	1.128053812821236	1.100530901364375	1.072052071246309	1.042750128967470	1.012827722309321	0.9825881276251027	0.9524825319719543	0.9230933829541955	0.8950135498284622	0.8685084821183414	0.8432071651319045	0.8179562981108693	0.7915918768605908	0.7645446895583925	0.7385166687404564	0.7146299361785261	0.6930512557581420	0.6736408044506779	0.6565797637425418	0.6420692674067531	0.6311773084539350	0.6239176854715922	0.6200980997976651	0.6195674229691457	0.6223659332693020	0.6281627504098547	0.6364743071038950	0.6470399741223158	0.6597802587170304	0.6747394222983604	0.6919987932804446	0.7116355368211950	0.7336986893312680	0.7581727005557273	0.7849746944133094	0.8139469091215300	0.8448444125847834	0.8773351084368303	0.9110169037532982	0.9454425004524751	0.9801224832863824	1.014566635996488	1.048307512352754	1.080950347452131	1.112191389946622
