0.6144740835576241	0.6645679910930169	0.7018899502229835	0.7317692833659158	0.7573196077216489	0.7799643436018028	0.8004187429556600	0.8190840854975108	0.8362045744076063	0.8519394538003086	0.8663952507296557	0.8796554548851315	0.8917710191792262	0.9028008486317362	0.9127776240398869	0.9217398032975743	0.9297248137054576	0.9367659024809017	0.9428959701473347	0.9481516900941811	0.9525737013338093	0.9561979538679731	0.9590685380032702	0.9612325509681320	0.9627364809117749	0.9636337324640258	0.9639814734841049	0.9638383933426904	0.9632730781503194	0.9623502941807601	0.9611410234251133	0.9597151143210133	0.9581353840030189	0.9564507088096122	0.9546947643863166	0.9528598721927107	0.9509038219892718	0.9487361951892156	0.9462376277698994	0.9432956708743850	0.9398421984643310	0.9358156843310858	0.9309310839262294	0.9241043539158277	0.9134737269390024	0.8981704718063178	0.8798358732177385	0.8588972296006214	0.8352585566565708	0.8102883082346330	0.7875520882875370	0.7663761771206831	0.7269180100055285	0.6393782373040230	0.6111864952783180	0.5904299452287484	0.5726864092546859	0.5577217317599698	0.5469039085946753	0.5391816979963872	0.5335554171172838	0.5306321012832543	0.5308133570720751	0.5338749462136281	0.5394730203119857	0.5468684285700339	0.5552652559473451	0.5640375366969614	0.5727146923993022	0.5808879868076025	0.5881576766768307	0.5940733180198516	0.5980414237334679	0.5991529072751988	0.5983629088358308	0.6144740835576241
0.6955167150757602	0.7029828939471843	0.7234630094384678	0.7458960936780206	0.7675760142604833	0.7879069452787107	0.8068238027284497	0.8243811854643681	0.8406567607460481	0.8557204205579646	0.8696306748825031	0.8824410191717847	0.8941897677444368	0.9049210961436612	0.9146643726447897	0.9234540929271219	0.9313268517439898	0.9383141487997873	0.9444493375989506	0.9497705916979270	0.9543138306151642	0.9581156644642131	0.9612193551738651	0.9636660145253538	0.9655001102948317	0.9667627366075390	0.9675064459234380	0.9677765700557163	0.9676242105692702	0.9670954669779540	0.9662406049022636	0.9651051701542548	0.9637248337807125	0.9621251226543041	0.9603154521098500	0.9582719712596158	0.9559465280998205	0.9532553934471176	0.9500897263497469	0.9463209023764988	0.9418112439983236	0.9363617089852359	0.9296375771237881	0.9210246632120073	0.9097911147886719	0.8956577474165446	0.8791111142028639	0.8606373056977211	0.8409142801731917	0.8215241212636349	0.8052087271346855	0.7938803160637472	0.7856578347681443	0.7753588294870428	0.7501379063398594	0.7219412588920775	0.6945837364777405	0.6699231787317736	0.6497004088750217	0.6342245445325256	0.6234689608436900	0.6177122565325101	0.6169286713375925	0.6207711219263989	0.6287857969000845	0.6403015611684000	0.6545062982315452	0.6705649537111903	0.6876550232025156	0.7049524871942899	0.7215685242557012	0.7364435698995041	0.7480685780220204	0.7536048093466450	0.7454530527045599	0.6955167150757602
0.7262287391196769	0.7308498945096141	0.7445705730175788	0.7619244946529086	0.7802145604407552	0.7982645671672757	0.8155788031529301	0.8319625989932001	0.8473449910169639	0.8617082980700072	0.8750607367773571	0.8874230115476986	0.8988142368359704	0.9092643214404441	0.9187999905418766	0.9274480548824446	0.9352440241688994	0.9422154580747474	0.9484012068732496	0.9538343629673364	0.9585529754895086	0.9625911078901132	0.9659930811703983	0.9687950207189109	0.9710396859384777	0.9727629678767977	0.9740065860136924	0.9748064645902148	0.9751979682043254	0.9752157950612053	0.9748870193480441	0.9742360847794781	0.9732816529896413	0.9720283826692283	0.9704673553594448	0.9685696541168902	0.9662825364011347	0.9635253001127170	0.9601941721411408	0.9561488254126828	0.9512123357139243	0.9451414740767619	0.9376208568985770	0.9282686334953670	0.9167664513800202	0.9030647068800219	0.8874343329820541	0.8703429320247119	0.8525247006216913	0.8351853088453729	0.8198564469694780	0.8071029016795813	0.7941753631243005	0.7742614276835237	0.7501391761205829	0.7243535439415597	0.6990941428200705	0.6760092048469988	0.6563721536577652	0.6408421452208931	0.6297416467055204	0.6232371828780393	0.6212840763240448	0.6236194878356560	0.6298344510143119	0.6393633931008588	0.6515295731780542	0.6655965984058730	0.6807859141800023	0.6962810346352130	0.7111824906477275	0.7244276254320070	0.7346345076847768	0.7398304814952331	0.7372930666396613	0.7262287391196769
0.7438557461308372	0.7510955035718192	0.7631166457595069	0.7779395010580200	0.7939686023101619	0.8102215093621344	0.8261496355520759	0.8414587356701948	0.8560002967809524	0.8696977421116082	0.8825229139517403	0.8944642172887860	0.9055313634700344	0.9157366821776765	0.9251021138822471	0.9336533449922554	0.9414162529731809	0.9484234693385684	0.9547107419459223	0.9603136942543246	0.9652690622971929	0.9696147948767107	0.9733912580302332	0.9766364210007691	0.9793877138327362	0.9816801411125311	0.9835461183592048	0.9850168611861444	0.9861124918671146	0.9868492713413982	0.9872439086041018	0.9873016710775175	0.9870230604578110	0.9863959917783568	0.9854049609186305	0.9840105085188615	0.9821613438917882	0.9797810399591238	0.9767677575808960	0.9729794947271717	0.9682074215821985	0.9621610110978388	0.9544918738069269	0.9448876614311689	0.9332111244686313	0.9195634959067974	0.9042242326416122	0.8876156649842938	0.8703210904106574	0.8530804124814615	0.8365738042480293	0.8206937766686269	0.8036124856740675	0.7824716106597160	0.7589280664028745	0.7345059699355869	0.7106377528541942	0.6885899380283430	0.6693908528562754	0.6537426267877923	0.6420699865716486	0.6345746278610298	0.6312634103654937	0.6319546165660200	0.6363140694324504	0.6438754849748841	0.6540679326086595	0.6662478656512897	0.6797147062308305	0.6937155401317809	0.7074430708397518	0.7200140997842938	0.7304650346378234	0.7378517790735566	0.7417330360046857	0.7438557461308372
0.7581192223402817	0.7677748784648656	0.7798078868487412	0.7935841758465025	0.8083002793050287	0.8233076023933984	0.8381615512698052	0.8525813518500143	0.8663994377903393	0.8795127957162149	0.8918725866618545	0.9034498755072828	0.9142437269121350	0.9242573463792324	0.9335061166904602	0.9420103357064029	0.9497972886362086	0.9568995152171610	0.9633507752424567	0.9691898246066714	0.9744550870136313	0.9791848416729551	0.9834258168462350	0.9872125038472861	0.9905834121492542	0.9935733823102842	0.9962065870976272	0.9985090471583247	1.000490204786827	1.002152713715960	1.003498091633095	1.004513577379627	1.005184374798332	1.005486706065148	1.005394595085565	1.004866935841468	1.003854355729652	1.002287697301745	1.000077571724433	0.9970918564750766	0.9930921845348786	0.9876889051873173	0.9803725093355514	0.9707304473629518	0.9587561213351926	0.9447968745734024	0.9292172233560290	0.9124159675249747	0.8948110538517946	0.8768059200039613	0.8586631249287795	0.8402246102796009	0.8206340678962483	0.7989036263702101	0.7757178841294198	0.7520486928581532	0.7289340536540824	0.7073807774885709	0.6882625906004128	0.6722508385822679	0.6597948506781585	0.6511394553947789	0.6463440762694729	0.6452969084911105	0.6477496667994534	0.6533325904830716	0.6615776887946075	0.6719385526562260	0.6838040599723777	0.6965147829765386	0.7093826573410634	0.7217159584665628	0.7328686787672379	0.7424073836388467	0.7504299946489830	0.7581192223402817
0.7719509957944209	0.7832496111369666	0.7957064164822428	0.8091346082210971	0.8231423367015800	0.8373438857183791	0.8514244532319450	0.8651564658869069	0.8783912222567379	0.8910252842758157	0.9030048940113430	0.9142931425567362	0.9248781866588389	0.9347613909784163	0.9439569395812905	0.9524776811948272	0.9603537803622738	0.9676163898939294	0.9743031654456805	0.9804525618566328	0.9861088083642933	0.9913141057024204	0.9961174102755826	1.000558658263960	1.004675815257083	1.008506695537849	1.012073040157846	1.015394978359912	1.018472154386325	1.021295911287242	1.023848826343877	1.026102293051757	1.028022192587757	1.029576929996473	1.030731990760039	1.031448878670336	1.031676715523517	1.031359344437493	1.030447793599586	1.028864596870092	1.026372455041947	1.022399155827998	1.015998516632537	1.006295781081701	0.9935242549541113	0.9787039365449351	0.9623247573661697	0.9447803090273361	0.9263558313241068	0.9072189077348665	0.8874400014276307	0.8670276730014413	0.8457804644159358	0.8233861879027754	0.8001658028584464	0.7766926422239223	0.7537265799360645	0.7321153231080093	0.7126472012444582	0.6959524702873997	0.6824819297272280	0.6724947560126862	0.6660890809693248	0.6632105156563450	0.6636944147517685	0.6672628389314871	0.6735514337635805	0.6821115431622288	0.6924278342821115	0.7039375071727663	0.7160601718866104	0.7282322829444248	0.7399825264994468	0.7510430539751781	0.7615059802192441	0.7719509957944209
0.7864666461125714	0.7987967304177436	0.8116683594924125	0.8250196791427573	0.8386532509329231	0.8523416597235924	0.8658820073116105	0.8791053306492570	0.8918942830271683	0.9041587841742517	0.9158502824926742	0.9269303308305815	0.9373833034124208	0.9472087362826368	0.9564182197138834	0.9650271399723691	0.9730627731673849	0.9805607578850478	0.9875585838149556	0.9941015529886328	1.000238547484025	1.006018205703573	1.011491426448460	1.016708432905167	1.021715875256472	1.026548297250052	1.031236464060713	1.035791015778190	1.040207243328930	1.044463105983738	1.048516923022055	1.052318741151653	1.055819215363743	1.058977617738040	1.061758157514902	1.064122418221568	1.066012456969830	1.067379313367026	1.068249943243942	1.068756402333391	1.068814284977404	1.067626900536021	1.063202488374231	1.052984957598594	1.037944325678606	1.021400841451674	1.003530957675781	0.9846969702673481	0.9650501354204053	0.9445455209590665	0.9230722479796760	0.9009014705576036	0.8784377168719470	0.8553722163463388	0.8318912797436429	0.8081920648942733	0.7848103785544455	0.7625905402147398	0.7423096295075123	0.7245759657411301	0.7098312861076298	0.6983307117383404	0.6901782096502348	0.6853619787786182	0.6837860283813425	0.6852698024312807	0.6895516145862223	0.6962819118409880	0.7050389691403210	0.7153484622712907	0.7267055521747049	0.7386270465057899	0.7507050776990672	0.7626862590904001	0.7745360079698895	0.7864666461125714
0.8022158110705641	0.8151537432097137	0.8283168503402064	0.8416583596155961	0.8550694862976901	0.8684169718009386	0.8815761737739772	0.8944265755518751	0.9068858907179567	0.9188823939323207	0.9303741932896299	0.9413265543878755	0.9517255993808678	0.9615687247870818	0.9708685959999982	0.9796395214320825	0.9879137141306682	0.9957254970719441	1.003118463797342	1.010143066522136	1.016854456737140	1.023310218056613	1.029571296646072	1.035698480748807	1.041746696934835	1.047760069527994	1.053776521963660	1.059806433092401	1.065840736772845	1.071838865252355	1.077734012440958	1.083443525442790	1.088895154278523	1.094045026069613	1.098872929063684	1.103347177902879	1.107375856907132	1.110848277584817	1.113867776819635	1.117187826484637	1.121422883619434	1.125914403889112	1.126528451063035	1.114045728850317	1.092248945270289	1.073231219069072	1.052984346953322	1.032173875393278	1.010779744459941	0.9885894885644307	0.9650047547170061	0.9407522011721515	0.9177045846532114	0.8941657108326052	0.8706247259984088	0.8465156629368030	0.8221175591193933	0.7986699865613428	0.7770731396336146	0.7579293881946882	0.7416528527758972	0.7284591270978802	0.7184137891952278	0.7115276651221770	0.7077669227051540	0.7070545910861308	0.7092305015163354	0.7140558439404687	0.7211959836919806	0.7302479779670284	0.7407623787464870	0.7522895993074149	0.7644279532011899	0.7768760950154475	0.7894768378662382	0.8022158110705641
0.8195561609799485	0.8328080790366171	0.8461116427233288	0.8594137072578303	0.8726460477250987	0.8857319431298982	0.8985983525895183	0.9111670666542805	0.9233849388190274	0.9351962857032822	0.9465666418151644	0.9574685473377773	0.9678923108809145	0.9778309565844655	0.9872969171590313	0.9963087305913726	1.004899725118165	1.013107216981400	1.020980387338766	1.028577275282683	1.035962034821314	1.043204123110872	1.050375404474244	1.057550641322657	1.064799473925846	1.072187965357320	1.079762960903931	1.087542585946210	1.095514123195533	1.103619425938598	1.111753146485157	1.119781629420887	1.127599605874180	1.135173417282294	1.142551794183013	1.149746853526524	1.156570676977763	1.162567572793985	1.167616574677138	1.174166683367577	1.185035386260521	1.202041679448951	1.219167991425759	1.197055636400738	1.153076658661971	1.136055840018558	1.111862609676229	1.087902774319301	1.063322612415776	1.038808141722358	1.011737084084720	0.9833880501251249	0.9623065031700953	0.9386734464638370	0.9163940967038747	0.8922041888540844	0.8657587277212794	0.8402206109391314	0.8167498211584309	0.7958294742106776	0.7778206864008164	0.7628033926475848	0.7507343504516489	0.7416145367529307	0.7354957121637871	0.7324134941958260	0.7323383621214909	0.7351376183546973	0.7405637433622133	0.7482722442802010	0.7578499539835014	0.7688491322358525	0.7808379525183835	0.7934483247033087	0.8064086785652067	0.8195561609799485
0.8387786303312713	0.8521307180107104	0.8654267873059263	0.8786074653647183	0.8916312631595047	0.9044622503687717	0.9170671902723903	0.9294030576784045	0.9414344502723017	0.9531236650310100	0.9644397617128947	0.9753625900619275	0.9858806396713434	0.9959874147732701	1.005697291915819	1.015027571584238	1.024015366929394	1.032701793963904	1.041143478412648	1.049404562240369	1.057562598319729	1.065698392495392	1.073902216601086	1.082266024577929	1.090886133082317	1.099849655914234	1.109226593013986	1.119061329351407	1.129343553397176	1.139992429807226	1.150846098631228	1.161680561112005	1.172319863887658	1.182783041126420	1.193332792412005	1.204186156929844	1.215038342163193	1.224273199555343	1.229631582296834	1.238439146670641	1.258650388604997	1.304045187922853	1.389989284740479	1.318204648233515	1.193088546747511	1.225135481031338	1.185792648813640	1.156854882348862	1.121907663408981	1.094126519257654	1.059394265726455	1.017612669546081	1.010564120964858	0.9857040125123203	0.9696231627609007	0.9473662421747611	0.9158690429859350	0.8868211150414286	0.8609677340892326	0.8380115194541783	0.8182421785768187	0.8014049893671827	0.7872080839547118	0.7756530920930501	0.7669273560168901	0.7612363984720570	0.7586982239104908	0.7593027988346062	0.7628860412400912	0.7691570948272379	0.7777142249432574	0.7880899721667806	0.7997987205713807	0.8123850168036194	0.8254695039462615	0.8387786303312713
