0.9342612542555031	0.9546010330919401	0.9759644823479587	0.9980479198014093	1.020670958559748	1.043761532279229	1.067322157584614	1.091354181909546	1.115797644599609	1.140518121015593	1.165355208916162	1.190320082710132	1.215705845866469	1.241722909145762	1.267640338350994	1.290703195286702	1.305764308282285	1.309398777495741	1.305301731700203	1.314155914344111	1.276132509445456	1.067462219845885	1.097500708126489	1.598939074690184	1.153627522884918	1.293380841675943	1.211214163210868	1.237548680512680	1.253354054073760	1.276786175858727	1.262181490790434	1.257778990626474	1.307339077852562	1.298126263051646	1.278872415490350	1.253213144887287	1.227700349583038	1.205468061337592	1.183726671987620	1.160603594718954	1.136602866407084	1.112633338815420	1.089355810932928	1.067159273653215	1.046218138645573	1.026606368752337	1.008317750175072	0.9913048372828027	0.9754957231690471	0.9608129330245470	0.9471516346672276	0.9344323328985522	0.9225582946924746	0.9114485096754673	0.9010376553878591	0.8912718341894525	0.8821221281147914	0.8735793899535970	0.8656663847558798	0.8584320932587686	0.8519526941745751	0.8463345837997349	0.8417089576012645	0.8382253695665663	0.8360621811690421	0.8354124316657524	0.8364630394041327	0.8393597824775989	0.8441784380152194	0.8509413299496842	0.8596724486926034	0.8704162882932692	0.8832603896511365	0.8982611921948334	0.9153488091236629	0.9342612542555031
0.9653598279008536	0.9867045912028032	1.008959235295152	1.031865550550698	1.055294609102645	1.079205756279634	1.103637666814278	1.128614982632656	1.154041232894597	1.179609716663249	1.204848345534448	1.229594130794482	1.254658955994571	1.281608459558257	1.311138137466055	1.340652720973906	1.363150972566060	1.380037476455619	1.379716131996083	1.394876094813390	1.415338017411197	1.412500500083287	1.602704354812853	1.609257556621531	1.525996745676651	1.562650738928303	1.570480202198477	1.629157766068138	1.587018216054198	1.562553966743844	1.529801623961736	1.490817135803021	1.402842228851120	1.359851831046913	1.316570854274591	1.279011876640391	1.244991310381262	1.216066990261925	1.189195735254523	1.162898661065971	1.137175464150073	1.112446346803979	1.089058642786633	1.067201035952418	1.046927902547244	1.028213131133995	1.010982466376306	0.9951371295823654	0.9805583399754827	0.9671318268175074	0.9547244440259510	0.9432278335786952	0.9325237971189517	0.9225228895666268	0.9131464922552284	0.9043255267730228	0.8960375922866983	0.8882705770262983	0.8810570548360200	0.8744508591308877	0.8685407780578190	0.8634430406067157	0.8593043825857793	0.8563023469029969	0.8546392747726039	0.8545382038246009	0.8562256673635898	0.8598871228450367	0.8656459255209753	0.8735493873268861	0.8836207227482475	0.8958739564306882	0.9102985899512627	0.9268233978877654	0.9452766539118621	0.9653598279008536
0.9994767244347834	1.022016214621235	1.045423914338931	1.069471808648330	1.094057631945733	1.119191643772362	1.144983355401756	1.171566692298748	1.198908935650828	1.226533491411467	1.253315340956212	1.278247196370181	1.302594268260576	1.331126216368105	1.368910656154651	1.414399804275708	1.455929592472028	1.522667807978581	1.461494239762023	1.478702919282116	1.544060651366282	1.494923914018531	1.606481222662584	1.612824827645424	1.588473019254117	1.597688523199139	1.585224502047209	1.614334802702521	1.587045430288068	1.558310412375686	1.529080821378112	1.482942498014518	1.427094681258428	1.380482146124465	1.336587487567634	1.296364457697731	1.259228592163176	1.226012480640930	1.195351319078871	1.166446761804319	1.139194788019943	1.113748200460611	1.090240527420353	1.068696297340310	1.049066525309803	1.031240641683705	1.015081435896377	1.000435132243538	0.9871377992957949	0.9750300932938066	0.9639624479002857	0.9537842471201592	0.9443574800521116	0.9355725858558066	0.9273382748980397	0.9195779983337762	0.9122525893409679	0.9053610343837751	0.8989321031012263	0.8930312895883298	0.8877610122634387	0.8832466389852036	0.8796583611340429	0.8771964091365619	0.8760905453729509	0.8765967759890554	0.8789834857586689	0.8834667239743652	0.8902019549103555	0.8992579784419664	0.9106515194427020	0.9243510947067130	0.9402741261591655	0.9582778354476523	0.9781167116977534	0.9994767244347834
1.036396034346921	1.060354320418327	1.085203313561558	1.110732053450685	1.136837966113722	1.163567130341365	1.191148646660303	1.219962830869678	1.250347720246299	1.282000617956212	1.312800205667080	1.339116398377371	1.360185424574367	1.387439759548287	1.437121678056721	1.506514184800207	1.606608110775527	2.047160070303527	1.590613239343498	1.538506919891083	1.652461212026908	1.441022399607331	1.789384162974937	1.700483980483488	1.675061625210562	1.729199643250452	1.566955886317573	1.580114393570685	1.592471052781414	1.578860985164666	1.570996643580218	1.507001592517337	1.445442254114799	1.395319685707730	1.351848518263706	1.310934440507563	1.271913362723446	1.235670577165795	1.202129413394302	1.171084161706463	1.142496450428287	1.116387505888488	1.092755773321329	1.071510765506212	1.052518763921944	1.035595080228817	1.020539236107221	1.007140309571988	0.9951941351304661	0.9844991699851348	0.9748675661016363	0.9661196060922309	0.9580994683265704	0.9506640540236095	0.9436998300871049	0.9371272747854346	0.9308912632274227	0.9249928413260909	0.9194562016299332	0.9143608187977000	0.9098124592036025	0.9059574295652429	0.9029791646952499	0.9011006582668988	0.9005836494261780	0.9017199238884223	0.9048056303856474	0.9100972478080100	0.9177708955468857	0.9279152049663170	0.9405386285177386	0.9555836716450843	0.9729194022708150	0.9923555933733111	1.013620352594955	1.036396034346921
1.076026933050007	1.101621290685547	1.128206229252999	1.155548374162399	1.183505519430912	1.212099895880915	1.241643807745975	1.272882492328928	1.307076800230220	1.345360748208156	1.385421383942637	1.418343434106616	1.428860268476438	1.442030499346145	1.500018085036395	1.589095271481089	1.927568868234107	0.9661228729709487	1.028311980640443	1.452492478663609	1.534178148763439	1.134062281315424	1.185161584741189	1.685304457529013	1.432644835660364	1.492280606387068	1.470927638982374	1.578882668939714	1.683988358224900	1.621497513819774	1.661559974781810	1.542972513766169	1.463834437537095	1.410922217176050	1.370001519546125	1.328336965269653	1.286448271509297	1.246813585714744	1.210349331242569	1.177153349342981	1.147177597985971	1.120344635629528	1.096533271001137	1.075560028562713	1.057198987303838	1.041194138546334	1.027280963069066	1.015197051512317	1.004683175480842	0.9955017163117258	0.9874293863857939	0.9802496302609498	0.9737785281693280	0.9678454546440896	0.9623142260006718	0.9570842918408639	0.9520882851877910	0.9473171696679556	0.9428050161659459	0.9386376676537983	0.9349195551559933	0.9318138858390224	0.9295152859700982	0.9282621992485767	0.9283379641035729	0.9300724974219087	0.9338033168860905	0.9398341151745520	0.9483604137776558	0.9594911332907207	0.9732260166632434	0.9894966505031888	1.008154775469307	1.028985295956528	1.051711307969825	1.076026933050007
1.118362676248914	1.145771358020917	1.174346893784296	1.203809103524494	1.233904331782449	1.264493496985881	1.295745052510436	1.328500778689145	1.365143067855065	1.410626852860792	1.467205357915343	1.522394353578048	1.510393185948811	1.499058805929537	1.682219395472828	1.062478134871396	0.7431324370040834	1.186048061357070	1.407573511903182	1.242401121476683	1.189538530499091	1.213514054309429	1.183553394915100	1.233683481964455	1.226764035579273	1.192678095595102	1.284135097701258	1.255490974317949	1.401132127457965	1.607700438186147	1.701214635872759	1.534066058910107	1.469154037356181	1.427261222676943	1.398955166960286	1.354331645393271	1.305922840011045	1.260982566701842	1.220773427796320	1.185013306936938	1.153381769593992	1.125641092703263	1.101532588673227	1.080770925919577	1.063026376742302	1.047957869093607	1.035232375912269	1.024533514752409	1.015553873213628	1.008001742564317	1.001621320887831	0.9961616788741522	0.9914101963028169	0.9871615608328638	0.9832488326664349	0.9795452317554262	0.9759667618747929	0.9724937347737024	0.9691628424489959	0.9660652618956588	0.9633202511396496	0.9610847351123775	0.9595541970299423	0.9589629987824773	0.9596062483303240	0.9618641605363675	0.9661373212108053	0.9727826089138512	0.9820454139822239	0.9940408927812405	1.008769827761389	1.026151156732670	1.046033024909216	1.068206750275208	1.092412774172950	1.118362676248914
1.163401280585265	1.192726511848416	1.223481090912526	1.255339728672879	1.287868688741158	1.320581758338473	1.353079796283010	1.385182666547801	1.418274221353896	1.460354053669537	1.528715557618870	1.613997136561173	1.534026194176584	1.325871029972842	1.268545713010288	1.206024304041373	1.058101134378158	1.438388996534447	1.278033930168550	1.231398912909001	1.206814256969266	1.194307863041080	1.197415751616229	1.228020453030537	1.228170920369833	1.180272764829148	1.273920133154595	1.303466053543799	1.241736721252524	1.351628861696069	1.459473022254612	1.510329518449686	1.470409165727930	1.451158360431317	1.460842320705148	1.397330386656466	1.332323039454908	1.278659423791008	1.233618181287748	1.194762637304908	1.161119059715765	1.132227089369511	1.107686995212716	1.087063419687052	1.069914815222275	1.055801113484016	1.044317901771349	1.035079524829750	1.027730512886023	1.021938386180687	1.017399000084572	1.013830000232460	1.010987686478703	1.008626328998379	1.006548462440306	1.004586852009621	1.002628381487771	1.000646383134192	0.9986904038265116	0.9968471897593595	0.9952530928586284	0.9940526229744869	0.9934153868641470	0.9935358410601632	0.9946956338411469	0.9973320106749428	1.001967134571335	1.009071080567942	1.018943191123493	1.031694849483518	1.047307323641074	1.065685285525689	1.086687013641642	1.110128280290480	1.135785325538574	1.163401280585265
1.211137267843538	1.242372006272816	1.275385547913885	1.309833594732912	1.345112105578125	1.380370754278907	1.414625099902625	1.445530099131272	1.469392713892114	1.484595742274011	1.481361568390810	1.476339627089958	1.315220229991347	1.158745229211282	1.128797131407047	1.143757058899063	1.149817918612208	1.255487087352392	1.260817599013466	1.255227462945024	1.250473238080176	1.249432365507688	1.253029290452368	1.258659545966767	1.261210760620270	1.278877213064878	1.339368993362807	1.265949114327211	1.208387691120377	1.251853383262400	1.288339294635788	1.331309542748962	1.479744066417282	1.490390831946512	1.629910624172516	1.465367582494800	1.362468237636719	1.297877477939697	1.248157613255145	1.206071422355495	1.170155156778971	1.139921294811920	1.114847153378412	1.094322235256414	1.077769272794460	1.064639617877008	1.054449986599377	1.046750366186989	1.041135598900004	1.037229750490321	1.034682177117828	1.033186759413800	1.032456954565520	1.032220484806362	1.032226704092797	1.032250836665490	1.032145011504733	1.031874893965202	1.031507712249936	1.031155054922396	1.030941079843832	1.031007783494332	1.031462936665984	1.032389072503513	1.033977145873534	1.036743738834948	1.041454212897974	1.048796542025952	1.059152340039937	1.072594212118743	1.089013627151362	1.108290583975523	1.130302239315811	1.154902769301387	1.181914862634819	1.211137267843538
1.261572728405048	1.294536032476548	1.329681528789030	1.366727321598810	1.404959610119858	1.443324001236144	1.481437917362394	1.515140312303825	1.540671930406633	1.586119426196449	1.406773294126386	1.296488853455190	1.234256392413155	1.201487719099544	1.205274316003830	1.213900718377862	1.231464310653450	1.269457795140333	1.286853196779544	1.293416750625350	1.296129125631352	1.297864824660613	1.298768940150546	1.296976761991996	1.293639539984402	1.297761276562446	1.303565641855977	1.270046916969954	1.237985547928304	1.224274197875674	1.167143038348536	1.152856478341959	1.309268566769324	1.522998343941784	2.216796730060028	1.529781054177020	1.376182542516176	1.312758152240695	1.262695608212783	1.218140849685642	1.179983282814077	1.148407119784947	1.122818223916203	1.102422750983475	1.086492635461838	1.074380287921606	1.065538075669700	1.059454301861115	1.055671495558561	1.053773305858856	1.053367802303981	1.054120267168623	1.055715870810845	1.057857116406001	1.060230130332594	1.062528893087158	1.064540345523153	1.066218115296179	1.067678978996793	1.069094431998289	1.070557266741997	1.072209252153389	1.074080790927008	1.076020281972547	1.077905817523935	1.080360923730079	1.084676987532881	1.091943202396462	1.102703554963991	1.116864928820942	1.134104526175247	1.154220992176871	1.177122107931459	1.202728566903891	1.230925434269375	1.261572728405048
1.314773845971425	1.349029797119469	1.385776060808319	1.424878742475410	1.465499852724219	1.506045625241862	1.548210768229578	1.574299760701913	1.561444446717326	1.396130087147785	1.246029990490811	1.263499441480930	1.268138877695770	1.262663628488414	1.268856172371155	1.277829287763319	1.292408180207520	1.313371044509589	1.328806538087624	1.337584915754687	1.342006867047129	1.343691177888228	1.342272263989151	1.336984540048753	1.328941143526923	1.321290652103946	1.310082125153635	1.286944341391947	1.256151957201043	1.215394593029337	1.172836159638937	1.177759419269055	1.162067029603208	1.614888980867040	0.9909428108513882	1.446110724889309	1.332129356268569	1.319093725467687	1.275914693487648	1.229801583748892	1.189829829863678	1.157274589770820	1.131412774751314	1.111271688725196	1.096014445462516	1.084950490353059	1.077492527510672	1.073089483750706	1.071226777987667	1.071439895794146	1.073304996476625	1.076455106422331	1.080576128354566	1.085361348378559	1.090437939537834	1.095363306572676	1.099772972458297	1.103632445452786	1.107188493062266	1.110716365381429	1.114184619990348	1.117784154869281	1.121563043509770	1.124977914754419	1.126998313277521	1.128356408809494	1.131502027608998	1.138229366682841	1.149434616627891	1.164569979672653	1.182809694271004	1.203783107233249	1.227465158375734	1.253894836392655	1.283031547314374	1.314773845971425
