0.9134907927792328	0.8886217053079546	0.8874094621436550	0.8949432965767090	0.9058190803194536	0.9176893323263006	0.9293811759920013	0.9402547672546906	0.9499274592932062	0.9581523361299837	0.9647746831114175	0.9697016146144037	0.9728757684207527	0.9742767124172985	0.9739052706067722	0.9717857863332731	0.9679624284032640	0.9624931064438562	0.9554488946908896	0.9469108565030717	0.9369803903792923	0.9257477485803920	0.9133179518751233	0.8998049964357560	0.8853162249902697	0.8699624168314624	0.8538519815739477	0.8370840502797537	0.8197643379766164	0.8019924526630410	0.7838521816927140	0.7654384595507944	0.7468359053732263	0.7281284877820532	0.7093962795054841	0.6907036425542057	0.6720935219889469	0.6535924498825648	0.6352172983461417	0.6169889156558919	0.5989598409607029	0.5811752040205744	0.5636402729292699	0.5462815155799124	0.5288892222294436	0.5112616859458144	0.4933050018128284	0.4753677580651831	0.4583848027130002	0.4416211330739194	0.4233579465479448	0.4023189416457834	0.3783467661896636	0.3536997599450135	0.3376395483103781	0.3309826420521246	0.3288556108149568	0.3314089155335953	0.3391974714652093	0.3522469504892053	0.3701744588696662	0.3923146515254853	0.4178413274346313	0.4459907425044291	0.4760562197674709	0.5074137795352784	0.5396018105686942	0.5721996298199518	0.6048434752333134	0.6372696036796280	0.6694192071514483	0.7016175795443701	0.7351722432463688	0.7749242522112803	0.8459203109240232	0.9134907927792328
0.9372409882204343	0.9148871431142908	0.9104354689455737	0.9147683345018460	0.9232334679806153	0.9333792539385669	0.9438473232582011	0.9538457470600273	0.9628877000428030	0.9706528522684565	0.9769474737089672	0.9816394205247346	0.9846542581788622	0.9859529534521299	0.9855270031677276	0.9833922269475154	0.9795896999703728	0.9741686640400598	0.9672000830354860	0.9587651251919096	0.9489634616381818	0.9378817827891806	0.9256199712630141	0.9123000428173932	0.8980186437671306	0.8828878223588181	0.8670101173416975	0.8504779251787333	0.8334000266936709	0.8158613217997269	0.7979530480265592	0.7797483079459631	0.7613342252783553	0.7427728154842634	0.7241366504699641	0.7054710186903860	0.6868091903985605	0.6681684264267624	0.6495563265677089	0.6309743671434355	0.6124423950623059	0.5939736147059020	0.5755577708858457	0.5571500835827830	0.5386789783636613	0.5200719385469528	0.5013401440527193	0.4827062189371142	0.4645484227669390	0.4468052139528162	0.4294421889410525	0.4137774239348406	0.4048945979928893	0.4178108540466238	0.4113297936796840	0.4048590948956104	0.4040871274370229	0.4101837489735932	0.4231590847035621	0.4425712847614238	0.4677769906749040	0.4979827393907496	0.5323057305739841	0.5698829310756580	0.6099125540781826	0.6516593682184226	0.6944950477154020	0.7378169644017644	0.7810660150656220	0.8237168916801323	0.8653101514141408	0.9054135162720868	0.9434361158496499	0.9774382132613757	0.9969980292013558	0.9372409882204343
0.9339240900813094	0.9263166797148480	0.9261106222768505	0.9312006957674973	0.9393635717461651	0.9489690887599667	0.9589240161203925	0.9685050678999765	0.9772324039221398	0.9847802697323007	0.9909353922860410	0.9955504406177043	0.9985494802718408	0.9998788631241958	0.9995196379765762	0.9974882063992121	0.9938267407226596	0.9885738182975531	0.9818095278539613	0.9736071808344600	0.9640618932373666	0.9532678820403380	0.9413253468918988	0.9283483159032886	0.9144387963264357	0.8997004755658008	0.8842327909805107	0.8681295723714451	0.8514866210312313	0.8343825661316946	0.8169021282497531	0.7991079043400683	0.7810776475223125	0.7628564654674129	0.7445033084495811	0.7260464271659559	0.7075091383468766	0.6888885871682681	0.6701716198305234	0.6513498842560645	0.6324295812071083	0.6134211649959770	0.5943369328456297	0.5751814523985224	0.5559471866304665	0.5366314874006320	0.5172762790993022	0.4980297920259355	0.4791618866195536	0.4609379567357588	0.4439150798679504	0.4293860924338813	0.4196546461172423	0.4166254291237548	0.4111077395552417	0.4067673377894894	0.4067954813647445	0.4125979649562450	0.4245289993652822	0.4423851027566667	0.4656658604934085	0.4937027957500339	0.5257386890371971	0.5610102570328878	0.5987758592009532	0.6383342756319761	0.6790300881276835	0.7202287282924285	0.7613083334438659	0.8016190941642860	0.8404472858467044	0.8768645021903435	0.9093554018810179	0.9348430195507587	0.9465912147546410	0.9339240900813094
0.9283514547277012	0.9317816370420062	0.9371832409928889	0.9448602711670142	0.9541321960586769	0.9641791642768507	0.9742869928069338	0.9839173286827870	0.9926715909563198	1.000263133754021	1.006488989013314	1.011208577955143	1.014347927698172	1.015847557289975	1.015692757243535	1.013899794444378	1.010505862657038	1.005553365990290	0.9991225520552578	0.9912883104685766	0.9821407202176535	0.9717837765256754	0.9603173191052760	0.9478461426668734	0.9344817516048779	0.9203191563854770	0.9054577508209181	0.8899865595074998	0.8739895645802312	0.8575404955309419	0.8407079876441594	0.8235431274240231	0.8061091890750263	0.7884398633194029	0.7705811126403312	0.7525411576572388	0.7343230892856092	0.7159031691398180	0.6972419599403378	0.6783115734716034	0.6591091732382308	0.6396744369812392	0.6200682582902887	0.6003567314561290	0.5805785446690424	0.5607598871272594	0.5409207420621355	0.5211314487911816	0.5016110826642309	0.4827518751321362	0.4652028041216180	0.4498862328549791	0.4377737419884371	0.4291034233747525	0.4219429572951843	0.4173512135601683	0.4169082033741930	0.4216424948995804	0.4319611703928639	0.4478015864069775	0.4687974723463242	0.4944049834500461	0.5239720070695615	0.5568106708959264	0.5922304389716028	0.6295551431148533	0.6681286539557777	0.7072837092207004	0.7463605972319026	0.7846359945977120	0.8212922962624348	0.8552950664402652	0.8852003131009499	0.9088818444215812	0.9236192335265752	0.9283514547277012
0.9253822069738254	0.9360125072052193	0.9462956783482832	0.9569695585246569	0.9680125633332439	0.9791105855178117	0.9898722876446072	0.9999452651876030	1.009037460426776	1.016919954093358	1.023423685263743	1.028429297576321	1.031866465453168	1.033686154054399	1.033879699329775	1.032462075479198	1.029470738883047	1.024954736821339	1.018994121169744	1.011667666801014	1.003070106701659	0.9933068299794774	0.9824760581999953	0.9706905149019577	0.9580579746271415	0.9446704016792087	0.9306277750265468	0.9160107580508207	0.9008906458584304	0.8853341949248758	0.8693894941766546	0.8530984959472447	0.8365011857655493	0.8196218542714037	0.8024882000323964	0.7850978298252856	0.7674277077040909	0.7494197779614263	0.7309912355717314	0.7120675855203670	0.6926466257756659	0.6728278528067745	0.6527537370750748	0.6325859796400479	0.6124333927061286	0.5923083950515650	0.5721519386842331	0.5518720828036725	0.5315771532375160	0.5117369262289926	0.4930837448068951	0.4763786600834404	0.4621594189764731	0.4506241692814801	0.4415828934911766	0.4356876730578841	0.4338789785266348	0.4369011650675986	0.4451283449116820	0.4585751240154774	0.4769888988817780	0.4999277495537889	0.5268413636485252	0.5571117528059312	0.5900981229016847	0.6251488604600168	0.6616191502452261	0.6988305772864176	0.7360993443016676	0.7726960587734889	0.8078016720508819	0.8404666409402387	0.8695799169695725	0.8938817413627781	0.9123681997153815	0.9253822069738254
0.9256297665557935	0.9410358524805349	0.9551618464386296	0.9686255772616436	0.9816118746710335	0.9940598201457026	1.005783109164230	1.016582137811813	1.026259151681087	1.034647314159405	1.041616640993801	1.047077894657559	1.050966355312228	1.053254839625050	1.053936453086056	1.053026910190205	1.050574210807458	1.046636143083542	1.041288063573327	1.034619453996525	1.026724823014409	1.017716685922432	1.007699080413375	0.9967837390614981	0.9850813404852944	0.9726838399361066	0.9596860311276727	0.9461663685039265	0.9321827591204075	0.9177854930692797	0.9029988198405043	0.8878526062545584	0.8723589497884249	0.8565353223951325	0.8403889901142643	0.8239134294900988	0.8070639816152899	0.7897336573611515	0.7717462552900307	0.7529280159947177	0.7332513484249589	0.7129571402448635	0.6923286455252318	0.6716953933139069	0.6513134389706251	0.6311488256085382	0.6109917927682796	0.5903579769102214	0.5690617506830280	0.5477447638819806	0.5275163622306005	0.5092257099332983	0.4931759838536842	0.4795348002440513	0.4685443781823649	0.4607956088273130	0.4570343029274793	0.4578742625809414	0.4636513079948156	0.4744225037234190	0.4900186561951916	0.5100928013368268	0.5341862964978772	0.5617543929267974	0.5922177958615896	0.6249534122391622	0.6593317802662250	0.6946915303178572	0.7303367468811628	0.7655574077581088	0.7995865992717415	0.8315972482425694	0.8607589685894350	0.8863039344890944	0.9078140288602141	0.9256297665557935
0.9289638646275555	0.9476838514952621	0.9647677429805962	0.9806317815437250	0.9954835330877033	1.009367322736848	1.022203906059973	1.033904004902729	1.044342020296551	1.053402846143230	1.060995648311124	1.067061148447388	1.071544684053314	1.074437395860042	1.075739720992694	1.075479727584480	1.073703222925754	1.070479638007865	1.065886739929228	1.060022213518993	1.052989957160541	1.044903728069830	1.035878548574107	1.026028080118519	1.015465794666427	1.004290777991109	0.9925903696558389	0.9804373462794550	0.9678740528621937	0.9549314442558638	0.9416109916599468	0.9279138423384747	0.9138249251576334	0.8993467283012974	0.8844832557172924	0.8692372221375525	0.8535619768744908	0.8372847563694369	0.8200545413345692	0.8014309926064030	0.7812399289083327	0.7601589625801496	0.7386377924293994	0.7173020202957574	0.6968625236807262	0.6770603099537917	0.6576626871663286	0.6371464275352694	0.6144829975334863	0.5907980904701021	0.5683727372159241	0.5484858432521023	0.5307850626278594	0.5151777679162433	0.5020255301430542	0.4919721344757734	0.4858047843450811	0.4841129230196575	0.4871740716255611	0.4950687656976985	0.5076771821799242	0.5247352390586854	0.5458636067983393	0.5706051104218764	0.5984512342997809	0.6288241788632889	0.6611173217966482	0.6946840197284655	0.7288500184501804	0.7629145761146824	0.7961700111538863	0.8278872950685894	0.8574104713411984	0.8841975030236096	0.9079939295389853	0.9289638646275555
0.9352071033718820	0.9563228537525797	0.9756803433620372	0.9935419280029536	1.010073674106445	1.025342585336189	1.039338925519545	1.052024591469257	1.063329642360445	1.073183906475805	1.081526542756995	1.088318225199886	1.093523694236117	1.097146862696237	1.099195834241085	1.099711178360211	1.098744859168717	1.096369324464890	1.092674896806942	1.087766364023176	1.081752679948475	1.074759053703619	1.066906815733594	1.058323052181970	1.049123717732133	1.039414181331268	1.029280784259605	1.018787793879001	1.007964976803797	0.9968194649942916	0.9853168966777667	0.9734173941185078	0.9610732146414122	0.9482685639253894	0.9350177679171728	0.9213822864523665	0.9073674321262513	0.8927702739370408	0.8769449490498091	0.8587104456597480	0.8371012466380122	0.8146158791926977	0.7913951691600951	0.7685049823325893	0.7482667013968604	0.7292801218002208	0.7126385905576145	0.6937641016507987	0.6691648393168975	0.6410074183230724	0.6152598973612616	0.5943544061063851	0.5753418193600190	0.5575798533672526	0.5417851613822579	0.5288192405038408	0.5197839890153504	0.5152719855977429	0.5154183344660431	0.5202987240007321	0.5298094123750172	0.5437293324512871	0.5617680433574489	0.5835678281258081	0.6087021180506449	0.6366497216064122	0.6668418900410061	0.6986507845351790	0.7314192195176340	0.7644665603201855	0.7971142303404428	0.8287007007884900	0.8586471685241356	0.8864977856494920	0.9120119832974874	0.9352071033718820
0.9442496821909162	0.9671421746506438	0.9882540106744461	1.007739129337714	1.025718124904734	1.042256570081913	1.057377519232255	1.071067381663463	1.083293540811137	1.094014539576804	1.103197581103004	1.110815576659671	1.116848371300466	1.121309590205773	1.124224714211131	1.125634179320189	1.125600978418389	1.124201714680714	1.121541744156022	1.117734002327699	1.112894253543571	1.107161014924290	1.100667752695785	1.093552799830918	1.085946191222581	1.077958948813402	1.069684181632589	1.061180212320133	1.052462323426800	1.043502946193810	1.034223581897618	1.024528044304806	1.014312741624283	1.003529683524402	0.9922436638885069	0.9806581546196754	0.9690261152548663	0.9573309641318999	0.9446627407938896	0.9279277119818314	0.9013703626822084	0.8769022718458535	0.8503825127724108	0.8230925366032916	0.8038244721176381	0.7848137355655583	0.7769109715345290	0.7644413693164953	0.7374385220069836	0.6984299644903500	0.6667639844029012	0.6478282195402117	0.6283833470730079	0.6076186689728580	0.5881070075986702	0.5711381982170921	0.5586576701552296	0.5511245046723290	0.5481893342543194	0.5499864817673454	0.5563370172543973	0.5670209933058071	0.5818461718283821	0.6005838850675288	0.6229025457882174	0.6483505712514729	0.6764054923562686	0.7064597131485382	0.7378697939422968	0.7699682564658932	0.8020862015070080	0.8335886939415270	0.8639135025166936	0.8926197228335985	0.9194284530037761	0.9442496821909162
0.9560662280660809	0.9802801621385372	1.002732175242877	1.023504483228143	1.042683537803999	1.060336944646840	1.076491344568990	1.091153959358942	1.104312133732498	1.115938004613060	1.126018394759208	1.134535346952672	1.141481268559246	1.146877076391180	1.150756419094423	1.153166314554508	1.154175963939707	1.153880723005196	1.152385553417495	1.149813259325336	1.146299275503569	1.141988872855729	1.137036012581494	1.131591427834329	1.125805494669810	1.119803995547920	1.113694346623967	1.107536545892357	1.101332963316851	1.095012986733653	1.088435104909938	1.081406749017374	1.073742929417822	1.065352571158722	1.056372038384707	1.047318486485795	1.039127410878542	1.032869608113067	1.028901645348498	1.021203070734332	0.9724645933470478	0.9495198196322001	0.9170278584258327	0.8755932920096255	0.8608781428719611	0.8336426871258301	0.8555835458898055	0.8634491394159340	0.8391548298253106	0.7627361336873617	0.7181669131161328	0.7126217279587033	0.6941518124349366	0.6671487522872614	0.6416260521653058	0.6185436414583593	0.6019775379020372	0.5915317474492292	0.5852778596246950	0.5840978433666837	0.5872975833471381	0.5946235035530714	0.6060806017976043	0.6216205108780161	0.6410178089685303	0.6638871416561469	0.6897448444602882	0.7180159923009856	0.7480700757104098	0.7792393046591505	0.8108506055918696	0.8422600866177379	0.8728838387545879	0.9022568866942553	0.9300442256203419	0.9560662280660809
