0.7788213587173440	0.7973018468012358	0.8181708090620651	0.8415194693912942	0.8674996105777530	0.8962019054123073	0.9274710457063029	0.9606674268569529	0.9948010418270670	1.029476878913533	1.067187783013353	1.116489756761554	1.170346276029919	1.227405318073704	1.297147369101874	1.669712313392734	1.233293905651802	1.207491138613106	1.105106155280033	1.240786614158752	1.604948584414611	1.260463249865506	1.562848836481095	1.551571583789515	1.369654716062138	1.447046229230962	1.594135486035822	1.627225064917238	1.635403981053163	1.473877220934589	1.416697441465469	1.387308657346187	1.365728891716996	1.327443569164126	1.290460206760328	1.263504515644793	1.245270316577839	1.238725917339842	1.221894908785723	1.283366094759234	1.265811060288749	1.189447421294137	1.135131247980428	1.093282811728880	1.057683742510510	1.026121287136784	0.9975946980571871	0.9715218827711646	0.9475290752946518	0.9253386990014495	0.9047272540216412	0.8855114273582976	0.8675391180673970	0.8506811871786955	0.8348281967409242	0.8199008318159400	0.8058352809581811	0.7926060220051725	0.7801957368654485	0.7686168214312959	0.7578921962072519	0.7480880452824183	0.7392805868290359	0.7315768353661670	0.7251155723835845	0.7200548469663435	0.7165641323779307	0.7148170913944858	0.7149904900448820	0.7172343848881811	0.7216749188678964	0.7284015163550870	0.7374703112873290	0.7489023046877069	0.7626894552339214	0.7788213587173440
0.7983722024388319	0.8164658193280026	0.8368245104033726	0.8596401871371039	0.8852660296553458	0.9141357442984474	0.9462959947356977	0.9806208178075240	1.014448308574202	1.044100593322995	1.069557396890762	1.122298990129532	1.176603468585713	1.243386933091003	1.464178081897355	1.009193218025676	1.213692325210033	1.322250040603435	1.215397513591308	1.132465597738189	1.301197834520761	1.288175319087090	1.345763720955133	1.410312355580170	1.422801537771141	1.476580751947120	1.644072085191479	1.762320324527938	1.960202582299174	1.688753037519328	1.690575855844743	1.691802531302872	1.712688804657976	1.635349984314430	1.576415414552208	1.528600178805361	1.486053414883475	1.446801304084869	1.402599420415973	1.353871436316749	1.258956440537593	1.186558949789504	1.133781339292638	1.092362303052844	1.057796961926158	1.027780424436212	1.001076943283951	0.9769209418290460	0.9548369886732679	0.9344660528574200	0.9155403875961095	0.8978539473553590	0.8812356736767069	0.8655484645194016	0.8506841514587458	0.8365743177880841	0.8231699639801384	0.8104704041369825	0.7984779894886164	0.7872293079891378	0.7767613547861147	0.7671532536493477	0.7584871114831870	0.7508812001124205	0.7444958705329190	0.7394929768127493	0.7360599670693586	0.7343789584094474	0.7346222071761676	0.7369506906541430	0.7414811055579024	0.7482879736771281	0.7573996733143813	0.7688130473296050	0.7824830897570950	0.7983722024388319
0.8227800898153134	0.8404160824403075	0.8601314417543932	0.8822197730699993	0.9073727905549273	0.9367853509442499	0.9715104567434538	1.010539172284933	1.049533876831971	1.076084734967150	1.066290486590282	1.134189943106674	1.164901566677344	1.144146849713977	1.042670934398873	0.9549400132703656	1.126099452956107	1.113105158410273	1.185969515655027	1.114786975266344	1.204965369976913	1.203735431211468	1.264003905443401	1.297692719768638	1.253092836241031	1.245904552840328	1.251167811826451	1.225702777541080	1.409373856757691	1.498453736708693	1.635910582689546	1.712573663991428	1.934728886666184	1.630912613957931	1.544493934887723	1.484227385378059	1.432344805097817	1.385465667689088	1.339024576307007	1.288809079368456	1.227242440755955	1.172327221879736	1.127096517195175	1.089685428750595	1.058016307326322	1.030559938414579	1.006286480679195	0.9844709579468160	0.9646133737948684	0.9463317108576050	0.9293379479325097	0.9134108648035383	0.8983604463080395	0.8840472697024231	0.8703589427188176	0.8572367830036157	0.8446542765926078	0.8326329809027504	0.8212119384365533	0.8104477480107297	0.8003924824389453	0.7911215868784750	0.7827157165570381	0.7753001794313300	0.7690458130486351	0.7641304352542704	0.7607565104810224	0.7591145605229283	0.7593890108303031	0.7617472127010987	0.7663177823011117	0.7731628403829183	0.7822838746985340	0.7936505002347704	0.8071739849184913	0.8227800898153134
0.8524454628247012	0.8695702951513266	0.8884692571670474	0.9093872725139623	0.9333060248468430	0.9627076642523132	1.001444390164749	1.051037367975751	1.114281285013947	1.158374451186228	1.049514595086476	1.101768333426162	1.103186631976705	1.048271383113768	1.072703434552627	1.199082633321652	1.114909520938194	1.115806728946543	1.126674490400535	1.137505651023950	1.180418136318387	1.201198474626368	1.234367384829878	1.254187933902460	1.249516248502563	1.248357325310731	1.232897765626198	1.250408998126661	1.331822649789824	1.367392911047623	1.556028014676722	1.436964598637048	1.320278263171525	1.588009824612035	1.513108993011259	1.442667961114610	1.382786789508953	1.332738882556727	1.287517444305999	1.243317137819651	1.197754345730572	1.155375974993294	1.118200697665221	1.086169641292607	1.058528576798557	1.034441370914797	1.013172836990715	0.9941345156667412	0.9768636004793618	0.9609831361008347	0.9462083632094900	0.9323029467830624	0.9190763789655307	0.9063770191148131	0.8940887586608012	0.8821529583523855	0.8705764664408442	0.8594084109087513	0.8487391428070873	0.8386544268661013	0.8292199119441193	0.8204871412488705	0.8125075603001656	0.8053904456902082	0.7993177642233489	0.7945076394797872	0.7911728982569662	0.7895122783489960	0.7897299951261023	0.7920273566782620	0.7965506528447445	0.8033694341346892	0.8124621847759917	0.8237568290025282	0.8371309766332052	0.8524454628247012
0.8878506186511496	0.9045105474502535	0.9224883392617145	0.9416295658655244	0.9625158870953943	0.9887493454859744	1.029908713360259	1.094087912413374	1.273389858972990	1.261610458195851	1.077104895658286	0.9318028556797929	1.034314221313020	1.059995182431281	1.082106921184158	1.110524395143898	1.110800667477807	1.116679439938144	1.123679435512276	1.137108853839343	1.159987864218996	1.179403280894060	1.200482184562989	1.216699647450239	1.225466801088170	1.232187608346324	1.232892422843290	1.243921576645137	1.272141719174511	1.265564829400197	1.231567930828090	1.170463994103380	1.101437840828411	1.313426491939703	1.417010405614324	1.391095986269309	1.332538461097316	1.285408066621816	1.244511058973718	1.207811208080738	1.172595708241031	1.139469922389572	1.109477493125561	1.082999381312176	1.059863407254564	1.039647724602220	1.021842214633476	1.005981519572086	0.9916513034638732	0.9785088467380827	0.9662695818785476	0.9546950809469109	0.9435970195178526	0.9328045189923933	0.9221838668721352	0.9116623758001826	0.9012760725475500	0.8911395658387441	0.8814189334669250	0.8722606311474931	0.8637370545888330	0.8558462299845576	0.8485429022119960	0.8418509377304317	0.8359963998391792	0.8312898386674927	0.8279523746768642	0.8261644498966626	0.8261582411045421	0.8282255820732296	0.8325730713869531	0.8392748826547293	0.8482918222937940	0.8595155288017875	0.8727733586697078	0.8878506186511496
0.9295105627084219	0.9458779457063028	0.9631759465100614	0.9804948914997562	0.9963600544636680	1.012590877982737	1.048256434356730	1.120498964009392	0.9905138856698980	1.122945233365750	1.023572519794451	0.9865050593714388	1.036486583076895	1.068394523776159	1.087208256877856	1.101457825567089	1.109160569704418	1.115539353982325	1.121803777813652	1.131469713837376	1.145046345365423	1.159197629963269	1.173911735953464	1.187177390270833	1.197967416873665	1.206690283389346	1.212291399835230	1.219570162833760	1.228878746589191	1.225466336873175	1.210254378014137	1.180229159641999	1.120486273611183	1.152730304154908	1.234748027766649	1.292544923073571	1.278758650009218	1.242203146558836	1.206854235372205	1.178980160457351	1.152276293917402	1.126360765117825	1.102418873516303	1.081134842032575	1.062576054177366	1.046491308498946	1.032476985020438	1.020145043907272	1.009107656460224	0.9990480088675486	0.9896874227309257	0.9807968775600293	0.9721868322777315	0.9636573603380574	0.9550229402962930	0.9461647372550550	0.9371352025209440	0.9281813911590964	0.9196113299904385	0.9116783993303672	0.9044995320141316	0.8979681277256383	0.8917728195861849	0.8856583740989102	0.8799582178395509	0.8752982626196820	0.8719134012319377	0.8698080940274521	0.8692883325355916	0.8708449356599994	0.8748103638181307	0.8812825283502240	0.8901881965179120	0.9013511129664606	0.9145544857887248	0.9295105627084219
0.9778306441795597	0.9940121954010001	1.011133028738811	1.028283819301729	1.040955903935419	1.041742210412114	1.078872010186302	1.021148177221555	0.9666021142857628	1.003582777643776	1.026036619368356	1.030039804987714	1.056265915696253	1.078522770900641	1.093028950122947	1.102668001012783	1.108893991615628	1.113510191133373	1.117909671041983	1.123961187588405	1.132148324652007	1.141630516221948	1.151953393267970	1.162238038259524	1.171792524781568	1.180138435031632	1.186710551339150	1.192522132939607	1.196962083819702	1.195582150846465	1.186873191878444	1.167680171290483	1.135761534858383	1.120566051569221	1.113861049406421	1.164958593445000	1.238887131871321	1.201943774246894	1.171178303665121	1.157009037084331	1.138022150698164	1.117225292064938	1.097930936142820	1.081215232421805	1.067095737349490	1.055261305446900	1.045292558668244	1.036800682240716	1.029405285308674	1.022779650593414	1.016663401357009	1.010844921267544	1.005150528184424	0.9993388762947208	0.9931034922326399	0.9861777404472544	0.9786037571116682	0.9708811416622817	0.9635933889042274	0.9572251102562126	0.9520794431884503	0.9479428786753844	0.9438316278047320	0.9384075079631604	0.9323573121023391	0.9275264088492882	0.9241241386376206	0.9213966748809546	0.9198288239569941	0.9204057530615355	0.9237096971457828	0.9298359132194515	0.9386066027561263	0.9497483682237624	0.9629488240655960	0.9778306441795597
1.033111569662287	1.048313811457857	1.064128108563497	1.082662151688071	1.102024999305909	1.084574677439891	1.080322217695624	1.020422041092208	1.026019562903190	1.044049183380763	1.055674916599503	1.063446071993536	1.077461647227744	1.090488960025180	1.099587399735630	1.105268912334994	1.108572746336461	1.110608292736979	1.112481656013391	1.115324067619577	1.119667462693050	1.125417284683274	1.132313502184655	1.139885762172823	1.147615923018002	1.154972087877330	1.161457696231013	1.166975278405316	1.170865162042998	1.171397277349504	1.167245779676132	1.157169533712092	1.142904617036409	1.135114137403043	1.134849801377770	1.135937668443372	1.155671989937065	1.161158539814125	1.138432142912384	1.149475781893118	1.133038663847080	1.112999275312449	1.096384638383012	1.083518048558440	1.073667465835143	1.066172250175685	1.060489183638440	1.056151245339978	1.052748162276657	1.049920978856383	1.047418955387043	1.045083573954520	1.042802512797570	1.040303212256833	1.037051488681674	1.032389166375940	1.026172457622099	1.019531357253456	1.013463133613983	1.008894619160509	1.006903978614263	1.007554848347906	1.008429110705483	1.003557362801943	0.9947244823064337	0.9889177286619282	0.9860072106819545	0.9820952559272793	0.9784596988749582	0.9773277556148389	0.9796487096283304	0.9853793420092818	0.9940801446985722	1.005296839776576	1.018531566059307	1.033111569662287
1.096255538755118	1.108412857884312	1.117066392803291	1.130536022545788	1.175481789551716	1.085740591513804	1.064247299770978	1.071238408184473	1.071332400950756	1.077408866923347	1.083054779973485	1.088352219100293	1.095306160587215	1.101582130661712	1.105647064451155	1.107446577670694	1.107557918519748	1.106768378550261	1.105937402330276	1.105884014188503	1.107131393950275	1.109848704595899	1.113976616558724	1.119255696392813	1.125308697481190	1.131689557359244	1.137943201139081	1.143684835726869	1.148330805750162	1.150988317150916	1.150893170089877	1.147815635697433	1.143366988293242	1.141371540524708	1.141357085956620	1.134528201321899	1.109309729603572	1.085831087446364	1.237505508952433	1.185315076938588	1.139799544994923	1.112578319893248	1.097132747418069	1.087905800107052	1.082370036652535	1.079376013207560	1.078241105688017	1.078412165449960	1.079397773924468	1.080754680888981	1.082208710515363	1.083701834422285	1.085351024623628	1.086945567275813	1.087581758487213	1.085659771384279	1.080292223286984	1.074366592880350	1.069088785838461	1.065782635548044	1.068556533814497	1.080137747835807	1.097091179916501	1.091665313042662	1.068840683181236	1.059040908166951	1.059247283135902	1.052760370123607	1.045207371915416	1.041513497651763	1.042713773341389	1.048279900329979	1.057232738177460	1.068829353040872	1.082295222177248	1.096255538755118
1.170331032397698	1.179910562207359	1.179826282299931	1.206973525815431	1.368660514692695	1.215662276822936	1.075423308419688	1.083579603002611	1.093364098441447	1.099836378713406	1.103847421479700	1.106662849816901	1.109106703695905	1.110544008726236	1.110382079120781	1.108608975675188	1.105628756790370	1.102056800063815	1.098603494151745	1.095944427865676	1.094583538280739	1.094800328909548	1.096667391947946	1.100065362076580	1.104734233156783	1.110322350926169	1.116413101117035	1.122571220670704	1.128276431731506	1.132922826077467	1.136020763228217	1.137476361114859	1.137940934482715	1.138265438797150	1.136857384986347	1.127797010750303	1.102719204758345	1.063165686376414	1.199198059846596	1.171416446642909	1.127471862594803	1.107869663807209	1.098306492607682	1.094042217744146	1.093207852099238	1.094967607870835	1.098713014219460	1.103840810719940	1.109711362984646	1.115685316081866	1.121334345099722	1.126743948502999	1.132656303202469	1.139210541139288	1.145064269082651	1.146731968953568	1.140852012033048	1.135975553725379	1.130939072465674	1.124502896679238	1.133020917341087	1.171418612053594	1.255761268963277	1.245738763176592	1.154558948241653	1.130273641178762	1.144106007269820	1.130645126106406	1.117304210725844	1.111393654883105	1.112241838059682	1.118600929976176	1.128708536204560	1.141441329546780	1.155993109755655	1.170331032397698
