0.9687032201278780	0.9328778917130705	0.9235501581754877	0.9250832478461107	0.9313128415825163	0.9394131352412743	0.9479285992638256	0.9560458436750285	0.9632545674902607	0.9692369198864437	0.9737656916080154	0.9766974443955055	0.9779431760290248	0.9774444746128750	0.9751814221462729	0.9711490109183358	0.9653837834244746	0.9579238834003901	0.9488276160588786	0.9381763488639701	0.9260542716787222	0.9125557036489336	0.8977907065457731	0.8818713421898060	0.8649138065180879	0.8470443836855523	0.8283764624413943	0.8090384335999937	0.7891482857225200	0.7688310800978887	0.7482036180629233	0.7273862360575051	0.7064980513836826	0.6856573951404497	0.6649846829614848	0.6445926146000359	0.6245925818722584	0.6050808288681399	0.5861063728131427	0.5676592875120144	0.5496258998279626	0.5318169851242023	0.5140064358329777	0.4960534132161363	0.4780037253374710	0.4600375404260778	0.4423162816564978	0.4249468718690023	0.4081858395131791	0.3923840708953411	0.3767684349541189	0.3587493507184267	0.3435144082839757	0.3293855943616387	0.3141580279157261	0.3101129499430769	0.3121726796943304	0.3187882730999616	0.3308612524815070	0.3484363596382921	0.3704744422448137	0.3961921508605553	0.4249806214047492	0.4563199377214985	0.4894846254279274	0.5237112625398868	0.5584171198983460	0.5931669157163024	0.6276738989814049	0.6617992632090094	0.6956372386976668	0.7297525257322424	0.7658831405668385	0.8100351668941193	0.8915959344822243	0.9687032201278780
0.9811547273851586	0.9548375885228958	0.9454676850832110	0.9452517412736281	0.9497762018875630	0.9565212323461957	0.9640248966707212	0.9713897129037605	0.9780447016690184	0.9836187087354585	0.9878453159758398	0.9905597765359934	0.9916502765020175	0.9910503260504775	0.9887213784358654	0.9846621692670073	0.9788938639008347	0.9714575867469118	0.9624085853804547	0.9518257703440701	0.9397908060574260	0.9264028591315765	0.9117651459605690	0.8959920110918854	0.8791993347829687	0.8615053528306689	0.8430288818090643	0.8238890483690837	0.8042060352665950	0.7840938159155050	0.7636693376603990	0.7430403989704935	0.7223184737243987	0.7016110600147877	0.6810163740174722	0.6606267134848703	0.6405237727807075	0.6207627912648167	0.6013626271549696	0.5822974549663761	0.5634751605492118	0.5447683446264777	0.5260430135265732	0.5072318872694739	0.4883642693333978	0.4695814870669605	0.4510636688909694	0.4329970859506068	0.4156148603385336	0.3991732956720367	0.3838481326258374	0.3704398585462344	0.3637133532884124	0.3756819122593888	0.3871645375497904	0.3903810393321975	0.3963896549403383	0.4077317751688169	0.4252740424274423	0.4489030117530258	0.4778028988952663	0.5111342768691374	0.5481560582721249	0.5881960855966295	0.6305181887586564	0.6743619721763942	0.7190460285361776	0.7639566338749546	0.8085887821858128	0.8525167996010480	0.8954345238768323	0.9371376173430860	0.9773655419316689	1.014655747957230	1.038836343989678	0.9811547273851586
0.9720913153254052	0.9626054656315063	0.9593868820347192	0.9612079512251630	0.9662319735916983	0.9729417899697322	0.9802629393025898	0.9874284852447640	0.9939255717987755	0.9993898914683266	1.003552617984248	1.006248755606873	1.007361367028217	1.006812961303000	1.004566912746972	1.000619746570514	0.9949843611411434	0.9877048800116678	0.9788373322064190	0.9684584461124222	0.9566500742766058	0.9435149205888115	0.9291566284375653	0.9136842336447738	0.8972180037583268	0.8798707921734855	0.8617626630483010	0.8430050977537559	0.8237181382642527	0.8040019642067670	0.7839691612199774	0.7637158227785532	0.7433410937767205	0.7229383381627282	0.7025870900492948	0.6823606215880551	0.6623127625024968	0.6424821759114930	0.6228653231193981	0.6034391554424314	0.5841156821929454	0.5647988233408928	0.5453893560619689	0.5258478686505100	0.5062234617666919	0.4866776902647738	0.4674193695421411	0.4486915089036843	0.4307779597143479	0.4140487320485062	0.3990521270408279	0.3869102470883289	0.3799721641405818	0.3808419516031752	0.3849829086154443	0.3893740851974535	0.3966118195051148	0.4083834598098601	0.4254266687771369	0.4477514683033834	0.4749021290350532	0.5062515562660235	0.5411469615823195	0.5789401406082831	0.6189574753088601	0.6605387725342613	0.7030320667817850	0.7458224790627583	0.7883388933085447	0.8300121114103044	0.8702333135986197	0.9082068778452453	0.9425470862494764	0.9702276651317192	0.9841347425823959	0.9720913153254052
0.9629154715682432	0.9652446517993453	0.9686969335751596	0.9740355936972563	0.9808766992358734	0.9885409095279271	0.9963901710236580	1.003880507377300	1.010608221459498	1.016266424263989	1.020614862137935	1.023504055145206	1.024820234372630	1.024489298852894	1.022478032527936	1.018785165625781	1.013428138578175	1.006447582963357	0.9979032969096424	0.9878711468836470	0.9764403908596345	0.9637107267905568	0.9497894641924229	0.9347890187850844	0.9188222783546075	0.9020043108628910	0.8844539234164620	0.8662772534674221	0.8475827973927139	0.8284702445916977	0.8090333050656547	0.7893613015240619	0.7695373108898410	0.7496305958407468	0.7297100824370656	0.7098292295188642	0.6900199696555076	0.6703100137522658	0.6506920349055051	0.6311385490463135	0.6115667530211726	0.5918798702291796	0.5719624516996377	0.5517721619487099	0.5313942589450409	0.5110575188714946	0.4910311095797470	0.4716134842873155	0.4531292045032435	0.4359992669600677	0.4208040703284489	0.4083960526962651	0.3999233929483471	0.3961555020327682	0.3960534753790828	0.3987774827058593	0.4050685427413631	0.4157625304848336	0.4313132523874180	0.4517340088218079	0.4767163722531345	0.5057669003414409	0.5383141680443644	0.5737573850889317	0.6114732778198466	0.6508375966376320	0.6912221521063537	0.7320007893268183	0.7725541191589208	0.8122216182510081	0.8502472008343966	0.8856601340296644	0.9170366743652673	0.9421724480088632	0.9580203686695021	0.9629154715682432
0.9573018492206893	0.9672159075846339	0.9761862755364032	0.9851753940943507	0.9943591929698822	1.003547529793826	1.012417738497646	1.020643056734472	1.027933798214033	1.034059006504296	1.038831663932660	1.042112114459778	1.043809422783522	1.043866084364085	1.042251231367307	1.038960323858170	1.034025214990034	1.027489620236523	1.019416174852951	1.009881315495752	0.9989829527823876	0.9868218048988543	0.9735061178548535	0.9591497676127076	0.9438697434707098	0.9277795184471940	0.9109913900274621	0.8936051099542480	0.8757266097196122	0.8574407886307613	0.8388302859073897	0.8199609698677135	0.8009079279044666	0.7817155003150195	0.7624334137150498	0.7430957377753260	0.7237207051669770	0.7043282468896012	0.6849211887041284	0.6654726575121289	0.6459049585453529	0.6260726519330400	0.6057916087698738	0.5849554746604395	0.5636996871185173	0.5424104869298699	0.5214873650342935	0.5012634050189924	0.4820816930597372	0.4643339993518006	0.4485359531515311	0.4353110497919013	0.4253084331747574	0.4189182178700070	0.4160145985822657	0.4165277373561233	0.4208582507853419	0.4295164991394986	0.4428132481034439	0.4607755064017706	0.4831753006426783	0.5096137538398752	0.5395924236987063	0.5725543076317918	0.6079202930040717	0.6450835456163317	0.6834294993900963	0.7223232730850656	0.7611125883610389	0.7991128061928824	0.8355394943180157	0.8694727895146530	0.8997778900546961	0.9251078263149093	0.9442558663897376	0.9573018492206893
0.9553735494667640	0.9703157807718460	0.9835453210709200	0.9958000064716505	1.007381197222880	1.018326936939694	1.028499651478218	1.037734415467587	1.045843339624798	1.052666370188162	1.058063267025051	1.061920770857694	1.064172560923005	1.064770855251883	1.063698750985566	1.060963785307665	1.056598217009617	1.050654686186035	1.043200690755214	1.034321282764959	1.024115232429536	1.012690055186898	1.000155794276719	0.9866323469060194	0.9722384964760173	0.9570839893990785	0.9412762749534835	0.9249170538853246	0.9080921595818210	0.8908798210418144	0.8733431425044342	0.8555307620951571	0.8374944884558594	0.8192574352713018	0.8008432046695023	0.7822655034436623	0.7635290157848047	0.7446542919299342	0.7256663431192074	0.7065682388022996	0.6872901126242056	0.6676079351220082	0.6471415238119417	0.6255466531563098	0.6030366508979063	0.5804263258383623	0.5583512172022389	0.5371529808846786	0.5171240258021769	0.4985775711633748	0.4819407115183127	0.4677211846064167	0.4563739691706447	0.4481411870391784	0.4430500416208926	0.4412519541311531	0.4431250979434053	0.4491440907648634	0.4596383576415365	0.4746928691560075	0.4941489514731547	0.5176902345529245	0.5448842485720690	0.5752311660471660	0.6081761207110665	0.6431352635565419	0.6794944068603355	0.7166184638301422	0.7538471898042765	0.7904960227598543	0.8258150324629204	0.8589971576405849	0.8891806259494861	0.9155344415622576	0.9375251202345177	0.9553735494667640
0.9567606158266185	0.9752153204211057	0.9917046184573544	1.006720005881198	1.020533695504656	1.033252666229957	1.044854703831341	1.055257391944447	1.064357288799448	1.072045842166850	1.078228124683945	1.082821620991975	1.085778691528342	1.087067501662162	1.086684376442988	1.084647747741250	1.080994827292890	1.075790252367488	1.069103068617201	1.061035569574038	1.051686415064016	1.041169052278644	1.029604545779047	1.017109587381287	1.003810456689838	0.9898147347394037	0.9752279516865071	0.9601456458565243	0.9446400128347706	0.9287736762649882	0.9125871629827290	0.8961124191844090	0.8793691227579451	0.8623578817772409	0.8450703530813273	0.8274949643141245	0.8096091573768230	0.7914397958842356	0.7730654184311955	0.7545742473239512	0.7359660473091053	0.7169360707308170	0.6966771876312450	0.6740814615074593	0.6493940389928369	0.6247199659932703	0.6011291297462198	0.5787871101610585	0.5578368474307972	0.5383968867534854	0.5207779084898351	0.5055079770283168	0.4930318225466817	0.4834376221517294	0.4764727112362294	0.4722982482655254	0.4713410156310733	0.4742435080414236	0.4815028261839395	0.4932861525578932	0.5094972430462049	0.5298892158501445	0.5541046846746405	0.5816982509663128	0.6121457605374727	0.6448803792225658	0.6792902236055233	0.7147400442355177	0.7505726859156122	0.7861122748837528	0.8206597349084654	0.8535047191913350	0.8839661828994806	0.9114711900299306	0.9356984861002390	0.9567606158266185
0.9611434579481409	0.9821647984069435	1.001171013293177	1.018465945135639	1.034260472175971	1.048662072854951	1.061698475281448	1.073337657741176	1.083527333858518	1.092200114221392	1.099291369468476	1.104749506599465	1.108541821691472	1.110652227507329	1.111091343636154	1.109885141511379	1.107085761304055	1.102760167533789	1.096991733912167	1.089890317586051	1.081564063268156	1.072131770354628	1.061724322258310	1.050465030743511	1.038476785122992	1.025877695609832	1.012767677996344	0.9992340439652232	0.9853368114447857	0.9711180706649747	0.9565941243141244	0.9417725534183822	0.9266329358718883	0.9111554540433943	0.8953015274474068	0.8790032702466661	0.8621871249640948	0.8448663845758219	0.8272398237363588	0.8095894371002198	0.7921533874782858	0.7747270743002607	0.7558609093460583	0.7320148802846566	0.7028329649146926	0.6746536209889447	0.6491695900222969	0.6255919342475136	0.6038697669767681	0.5835933570588899	0.5648215487326492	0.5484142578151550	0.5351364408885616	0.5248954943461740	0.5163464259440707	0.5097011338678892	0.5053842651134277	0.5045878908230332	0.5081682061462349	0.5163771588081385	0.5290998497776073	0.5461284049354790	0.5671850536779848	0.5918946951496656	0.6197687986173143	0.6502518066087039	0.6827305120125523	0.7165723216326025	0.7511199212557498	0.7857109297282820	0.8196861105515773	0.8523979035445081	0.8832622743740884	0.9118095406034804	0.9377727873401415	0.9611434579481409
0.9683294563774935	0.9912763909824234	1.012239857062967	1.031394369912009	1.048894111056502	1.064825246621946	1.079231359549401	1.092107717105301	1.103428667329268	1.113157543765398	1.121247738490451	1.127669702262384	1.132406339431002	1.135452047789059	1.136832193439003	1.136580861803749	1.134761034930826	1.131451656651364	1.126748964770736	1.120765729211491	1.113623001031346	1.105452609029336	1.096391923900570	1.086573542110533	1.076128323124401	1.065176332134535	1.053817185584997	1.042125283487385	1.030154806122885	1.017916599142857	1.005399479334822	0.9925720913881150	0.9793900107511696	0.9658051268571898	0.9517598166808934	0.9370990612289035	0.9215986427303454	0.9051633965606573	0.8882483153096188	0.8714425411306754	0.8555729066666998	0.8413072012575440	0.8275654515955712	0.8032054354211738	0.7633999328297039	0.7291274506119360	0.7018869301441499	0.6770358290499663	0.6551472471666917	0.6343414912958055	0.6138012116787098	0.5957809043576182	0.5821943543856297	0.5732740159150272	0.5635470375052017	0.5543814116544716	0.5455576163909807	0.5400330644881661	0.5394053529223437	0.5438133118732750	0.5528677574558147	0.5663471392089287	0.5840869721426325	0.6058006359927843	0.6310342265141239	0.6592316151531464	0.6897800551616423	0.7220446397919412	0.7553669932521107	0.7890988118858845	0.8226008109722610	0.8552518360250321	0.8865089331277956	0.9159315721216420	0.9432378959095709	0.9683294563774935
0.9782328510209106	1.002631159961062	1.025104465582443	1.045751763735272	1.064679900619789	1.081957049662362	1.097626549676274	1.111694372409085	1.124148059046819	1.134963246500682	1.144109376368587	1.151569887113652	1.157335217176819	1.161412903988536	1.163837332662467	1.164651396413985	1.163932791486987	1.161768415467635	1.158262850400567	1.153543738646946	1.147746271944666	1.141011332290381	1.133487160952392	1.125321323508568	1.116651353935620	1.107604373971071	1.098283557623914	1.088755152136184	1.079053548029931	1.069160007637402	1.059018639702900	1.048555487449720	1.037696772613156	1.026413057483690	1.014683813343596	1.002266799617055	0.9884742898402799	0.9726803820818134	0.9561042975558739	0.9394004330074552	0.9241779724680330	0.9134982860807443	0.9161821798038690	0.8975004866915701	0.8309204730803191	0.7873058256818327	0.7609162936271537	0.7343717699257987	0.7131683881847471	0.6923342507678589	0.6670833113297340	0.6453864262149320	0.6316721078695822	0.6308545516376795	0.6200576813397523	0.6090821009773719	0.5924753435494432	0.5801526415581076	0.5747522047709848	0.5754380840076542	0.5807584116670699	0.5905197171166042	0.6047996925892538	0.6234294119012669	0.6459742032111950	0.6718558632131932	0.7004584776956215	0.7311396078439316	0.7632549974679496	0.7961549933423404	0.8292098225012817	0.8618024360805456	0.8933846585839861	0.9235076382525931	0.9518445356561812	0.9782328510209106
