1.282936880807472	1.279919953914101	1.278604985736642	1.279122816465295	1.281560022726711	1.285946401557087	1.292261639175376	1.300420143472163	1.310265726483339	1.321562084247922	1.333995546699741	1.347173397451335	1.360672590629802	1.374061406535544	1.386892249327892	1.398647471111312	1.408680786663228	1.416363177864309	1.421387160484009	1.423831463103572	1.423682693654125	1.420814990475536	1.415507217997411	1.408261749842913	1.399079367367101	1.387649020879873	1.374222487463397	1.359870774196217	1.346108358082263	1.333936478161229	1.323357453036271	1.314304662735549	1.307141092340466	1.302096603770448	1.298581214046243	1.296336502177565	1.295303596039114	1.295528635491723	1.297029015630013	1.299731165133457	1.303507934153304	1.308214158198559	1.313699173263364	1.319805100641125	1.326381731958586	1.333288130894072	1.340372996209797	1.347492153591501	1.354505755543183	1.361273731533950	1.367665957440276	1.373555838202392	1.378828287464793	1.383376895550827	1.387103034469141	1.389917524932832	1.391751349590193	1.392540328920115	1.392237153283428	1.390817116020780	1.388277848560149	1.384628349817839	1.379909418197911	1.374182604571692	1.367536710879637	1.360093142800106	1.351991536269121	1.343399780542037	1.334505812408959	1.325524513683257	1.316675295045557	1.308201947312135	1.300348785644640	1.293364297768417	1.287486793919834	1.282936880807472
1.293081844160209	1.290852910821347	1.290365560330623	1.291741629517096	1.295057446897555	1.300319915690904	1.307490399367715	1.316451324883202	1.327016895418173	1.338902683255128	1.351739008885823	1.365085698109743	1.378518669832043	1.391676000080148	1.404242508455782	1.415779240884366	1.425563709792710	1.432719575368574	1.436770571632890	1.438015818346078	1.436426805169196	1.431808955659013	1.424941009747778	1.416997687813331	1.407391810827811	1.395105578168720	1.380291864463974	1.364160534273696	1.348711272725872	1.335161509750519	1.323758765521310	1.314536578677447	1.307648791628375	1.302804604348285	1.299559153084427	1.297709318756533	1.297168040635490	1.297892315595730	1.299831947537996	1.302887774788953	1.306922323570572	1.311789816976366	1.317337585785120	1.323421755851223	1.329903369979734	1.336651476402448	1.343529902749619	1.350409313858964	1.357167002929203	1.363680175982092	1.369831041609374	1.375509179043255	1.380606247512195	1.385022648879536	1.388674525562386	1.391476266472651	1.393357171294807	1.394251454613250	1.394116655243011	1.392924700117496	1.390656399626222	1.387324490657369	1.382960552189036	1.377623420248118	1.371393391722038	1.364390245621216	1.356751671020846	1.348642045248928	1.340253561468404	1.331802438713064	1.323510316702763	1.315624247397178	1.308392011809117	1.302065725960374	1.296886398837769	1.293081844160209
1.302972265244058	1.301510892321235	1.301832768992583	1.304045823564649	1.308215934986807	1.314333366040927	1.322340285211344	1.332082308070045	1.343330049394657	1.355741677705110	1.368845069755728	1.382106159470675	1.395098005540504	1.407660571838022	1.419771725271042	1.431201166507408	1.441265932980482	1.448775416745558	1.452736693156167	1.453562484271172	1.450831057898310	1.444075405606923	1.434926185566883	1.426480964289504	1.417369763864806	1.404655929313918	1.388414798018116	1.370495861776148	1.353547269525848	1.338894414286342	1.326799757083392	1.317236586996453	1.310169956051529	1.305242481357772	1.302127682573389	1.300604442191690	1.300503071497537	1.301669628663402	1.303970595413296	1.307269198400064	1.311415116661148	1.316272859781652	1.321704537361208	1.327584407979146	1.333792041210148	1.340209338232218	1.346724550210266	1.353226150112009	1.359606006183174	1.365759445481837	1.371579137638997	1.376969850607037	1.381833338728626	1.386085524870617	1.389642390957825	1.392421622903065	1.394354922114736	1.395379105670645	1.395441852710740	1.394511807493980	1.392562575901098	1.389594946384272	1.385635902319471	1.380730776366106	1.374960524660594	1.368433260204764	1.361284893438651	1.353683395089486	1.345819016558580	1.337903234163113	1.330166340044678	1.322860460723431	1.316237812601349	1.310552648425052	1.306054684484869	1.302972265244058
1.312592540148918	1.311839357041814	1.312911285482276	1.315909693266969	1.320885403721564	1.327812924320752	1.336613097084884	1.347110580483812	1.359038648871289	1.371956441257599	1.385217121551020	1.398071318627042	1.410050996453881	1.421428104829055	1.432726080012682	1.444026070940655	1.455020422284790	1.464519810110086	1.470246933042990	1.472089891328880	1.468030162964586	1.457791481271843	1.443744069334067	1.434006216187270	1.427174237249027	1.414659194569841	1.396705667661232	1.376995807503354	1.358944638343410	1.343610718684119	1.331082964334603	1.321204784861731	1.313921541861025	1.308973630204490	1.306079804389540	1.304968328591555	1.305347258588287	1.306941297613037	1.309532331903256	1.312951463423971	1.317056690203455	1.321728660837332	1.326857041468035	1.332344228521600	1.338095056526464	1.344015411854336	1.350017352245028	1.356005283942161	1.361889086216318	1.367579403899045	1.372988132490176	1.378027952218456	1.382614688811779	1.386670998977699	1.390117335609616	1.392875492611883	1.394880523567572	1.396063369105259	1.396364636795069	1.395745885825499	1.394166988798338	1.391616767158311	1.388111669257283	1.383689563547937	1.378420805129586	1.372406797706222	1.365776026946697	1.358695245060930	1.351354167722551	1.343970389992458	1.336771272317469	1.330012700381258	1.323960578591048	1.318874394069231	1.315007462645852	1.312592540148918
1.321933968738451	1.321796220287562	1.323518407838081	1.327204338908776	1.332890993442540	1.340539921680709	1.350061759755946	1.361287790548979	1.373936326819104	1.387471607432464	1.400962377236845	1.413181551208599	1.423430840887215	1.432871947243873	1.443009936231954	1.454024559951814	1.466715666184586	1.481626542545945	1.493337077925513	1.499282300072829	1.491946617942140	1.476426521350480	1.451479943714543	1.436682248959844	1.437166105671279	1.426888389294743	1.406252224076478	1.384456152412500	1.365480824923070	1.349490754774659	1.336590097908509	1.326483406629847	1.319102621006044	1.314240523713672	1.311660278982848	1.311036594286930	1.311927727670643	1.313908214177405	1.316682152654488	1.320060514781388	1.323932808999302	1.328213567383017	1.332836819204812	1.337737239993417	1.342851328929310	1.348113957716858	1.353455987477674	1.358802817445667	1.364082290474788	1.369221655545363	1.374144182197457	1.378778137573268	1.383050759970044	1.386888586479889	1.390220641827852	1.392973011846552	1.395074980551530	1.396456547831043	1.397044488040820	1.396787374192417	1.395639510290037	1.393571288814462	1.390581311977688	1.386695276950116	1.381970541676477	1.376504472933255	1.370417564155778	1.363866130706465	1.357040602116824	1.350161095458818	1.343461899886658	1.337203210946119	1.331653602704898	1.327089538085185	1.323769376386871	1.321933968738451
1.330995969575056	1.331336934867156	1.333568530886190	1.337794568554204	1.344035024055595	1.352244565985185	1.362340167813626	1.374206533571762	1.387630357037638	1.402056188477572	1.416189849672768	1.427914746535953	1.435754913505831	1.442468590478996	1.451358161528138	1.461545377585967	1.475798698837869	1.504089501681309	1.531355677793601	1.550420048714537	1.530219276439182	1.511448569046748	1.462194141013992	1.429929132228609	1.449237390789586	1.448315971983262	1.422120980869670	1.395776294341721	1.375219964500355	1.357320507989743	1.343648344064693	1.333441783588719	1.326169523242109	1.321413978844601	1.319135114870742	1.319041636479397	1.320460160004911	1.322755899093589	1.325551800379681	1.328681605443125	1.332089303715497	1.335751934852294	1.339654692342515	1.343773009834531	1.348074918635742	1.352524562768762	1.357070181245719	1.361660870883804	1.366240285707681	1.370749107398177	1.375126442455641	1.379308329336842	1.383234890856340	1.386845861136980	1.390068461922436	1.392835212612794	1.395069427715897	1.396695671347900	1.397630512227949	1.397803832868175	1.397152554273390	1.395632706284661	1.393222660970897	1.389931227369249	1.385803694857335	1.380922135670779	1.375398802061956	1.369382599878908	1.363057490472065	1.356641903068161	1.350381614036502	1.344547563108871	1.339416121518554	1.335271185736443	1.332379378675842	1.330995969575056
1.339812367505127	1.340461284484913	1.343017651497147	1.347573011293940	1.354134107726920	1.362635475359284	1.373001770331262	1.385212345803963	1.399257215948380	1.414755787610526	1.430180804567381	1.442241584691424	1.447653777023090	1.450906904654502	1.458679792515481	1.465863867291205	1.472757053945646	1.529062157307946	1.597581862674772	1.678922822214716	1.592492692743342	1.607099471692051	1.482043517350389	1.413756687006545	1.456513744223948	1.487102191949296	1.449355111908442	1.410229551155129	1.390124921335120	1.366716494755026	1.351700006774104	1.342154165863869	1.335516553159564	1.330689953311026	1.328529438784840	1.329019734619419	1.331035561634669	1.333582444380581	1.336208581203872	1.338837794976782	1.341520994322223	1.344319280058214	1.347279891990920	1.350423514996401	1.353749596116251	1.357246084824365	1.360882843817244	1.364620905180643	1.368420110379101	1.372232836735563	1.376011664504154	1.379711497767176	1.383277733603619	1.386654209633858	1.389781777954832	1.392591645422754	1.395000664498387	1.396920590179191	1.398260030415310	1.398932840808016	1.398853461483282	1.397954821811983	1.396194730108675	1.393562851113736	1.390087583672947	1.385834882498158	1.380906147714560	1.375430930171233	1.369584025844276	1.363584353047365	1.357691352630394	1.352184116835097	1.347358228971530	1.343504043620385	1.340901738098462	1.339812367505127
1.348451615818898	1.349211248138538	1.351875615113434	1.356515220518668	1.363100546748453	1.371504824247455	1.381630124341990	1.393528052339250	1.407432217251170	1.423279763141265	1.439753076008180	1.453431222407397	1.459935029981068	1.461011026340320	1.466864570354915	1.469960711772995	1.434722847845411	1.539424802659185	1.696888097869432	2.199436010433008	1.640397387553617	2.022478536861076	1.464223866629704	1.385912080582400	1.403800986329944	1.512491069871939	1.499413245880110	1.417776613887647	1.413509981567111	1.373835308116769	1.358294718197900	1.351907823071168	1.347205525788947	1.341701226427644	1.339351960473053	1.340694968254849	1.343552824137299	1.346328862301114	1.348576235371766	1.350425735419785	1.352110344550199	1.353804149782392	1.355619530283591	1.357619782988528	1.359833488628384	1.362256315937825	1.364886534937914	1.367701811619577	1.370664391703243	1.373738587815685	1.376887724447973	1.380076137489786	1.383266782897424	1.386416258700372	1.389462971925620	1.392345454000976	1.394976305172325	1.397246060101668	1.399051653950046	1.400285398497016	1.400842556853795	1.400635789020901	1.399595516606985	1.397693162882694	1.394940236621670	1.391379874768323	1.387089112228719	1.382172941458726	1.376789502794392	1.371151384572792	1.365537712787358	1.360248317838995	1.355602271208317	1.351896851386405	1.349424042000811	1.348451615818898
1.357037365979983	1.357717246469920	1.360278514977579	1.364765942923725	1.371080838783437	1.378978311713131	1.388238565789716	1.398905641406140	1.411277548747038	1.425104165184239	1.438895466734373	1.452290500127491	1.473345026734223	1.485717617123736	1.476234287075076	1.505165043556921	1.487629463098200	1.566582857089583	1.931787942335710	1.122676028833321	1.132134053558125	0.9208833669746934	1.187042458354589	1.272454527348248	1.336990256871039	1.410278399396863	1.812352563231975	1.379782058880309	1.422651128721041	1.361432840880720	1.358360656746572	1.360794316896085	1.360466130479438	1.352896779625307	1.350386069596219	1.353468302836762	1.357706511105849	1.360749135472368	1.362412387394371	1.363214192202822	1.363648370408939	1.364022486506486	1.364521511057715	1.365239922944886	1.366228049904461	1.367503225302215	1.369070735150812	1.370912344662282	1.373001852035785	1.375313274291569	1.377815726132932	1.380484062667901	1.383298136319951	1.386224993887646	1.389217354254047	1.392208165196029	1.395098210213390	1.397768799772584	1.400089306622432	1.401935634999246	1.403180710217958	1.403716279030554	1.403453860270161	1.402347476980736	1.400394719291697	1.397619539472880	1.394051439589501	1.389746558645638	1.384821633334642	1.379484381842131	1.374052473306657	1.368866879983758	1.364265996669851	1.360569130489821	1.358067349218362	1.357037365979983
1.365739543905247	1.366181496088537	1.368479398624295	1.372662121346488	1.378542494721678	1.385699648471085	1.393714145975704	1.402670307869355	1.413070970709504	1.423572560829691	1.429081906311015	1.428231770167921	1.467063366450327	1.499166864873877	1.451553607656583	1.488313634769925	1.669730433496225	1.166098796980871	0.8922823264041337	1.177888766794464	1.018927858927130	0.9600534395356128	1.386237349545949	1.212221491973551	1.231778287259362	1.505416630197773	1.034516188384818	1.162549089198802	1.270703719542461	1.332546991095863	1.355244390334319	1.370264478450875	1.374354831584092	1.361635496854071	1.360457479373024	1.366980714911885	1.373223639149148	1.376503430112656	1.377347970477313	1.376856941821154	1.375832513125804	1.374726980539840	1.373785779944383	1.373131388922317	1.372833549694726	1.372920974891519	1.373401835525957	1.374258867839885	1.375470694283545	1.377014589257805	1.378866907353722	1.381011061446310	1.383445358345326	1.386159153156685	1.389119391061835	1.392257199675269	1.395451773643221	1.398562132554410	1.401430617402735	1.403907627698360	1.405848058899702	1.407133292790804	1.407673307313503	1.407418248301103	1.406365514054859	1.404511687897521	1.401817550244655	1.398232179790345	1.393791916883569	1.388701649941514	1.383344073115252	1.378138942664926	1.373465041843253	1.369646848931823	1.366979243099365	1.365739543905247
