0.7611842580054129	0.7849960561017452	0.8117776482928603	0.8417291205212953	0.8751224573508767	0.9123617907693835	0.9541799647617867	1.001721981247460	1.055686162133953	1.114678666826897	1.181158164779265	1.253331019476613	1.283398006128457	1.313335145133846	1.323645235099484	1.306276909345191	1.238541064266443	1.857028882733523	1.101569708086116	1.375423179264476	1.299692991107593	1.417748631167790	1.480054340911332	1.508157936550201	1.553095691958410	1.573718873861173	1.602892577338566	1.610921157090849	1.599422383202022	1.465578059373940	1.414066069753576	1.388622890319477	1.377628412212580	1.355199095723126	1.319054413907441	1.287413436895611	1.241601347460354	1.192625376124620	1.176710682391144	1.244789617365505	1.275593125909657	1.217550466821712	1.144835384719832	1.090287880336635	1.044655149587099	1.004861799249765	0.9693916522145645	0.9373226967884914	0.9080446378628746	0.8811263473968873	0.8562476863994476	0.8331723846149230	0.8117236549494640	0.7917591608461038	0.7731769008417912	0.7559092473659819	0.7399283738265919	0.7252367057366091	0.7118601897986875	0.6998624603218342	0.6893234675585220	0.6803318214537438	0.6729780922079922	0.6673381267921574	0.6634867137077458	0.6614950115063514	0.6614302069753663	0.6633757076701300	0.6674088490864475	0.6736151829664183	0.6820813588070966	0.6928906638019399	0.7061259990450403	0.7218621741927493	0.7401807684900172	0.7611842580054129
0.7756892511067921	0.7986144317275796	0.8244798677843387	0.8535527449140390	0.8861478540174996	0.9226817640130651	0.9641786550145247	1.013113482648084	1.071134179547085	1.128134276397152	1.202883971152126	1.323158221358516	1.318960795261061	1.323718795017585	1.352273025620775	1.326532589591802	1.263969192820477	1.195375827563489	1.238189369442191	1.597079441087113	1.373143473484394	1.406253229385962	1.448062034518094	1.483514860755095	1.537940375441682	1.590614836360135	1.602322790467524	1.657449376251964	1.707335142905017	1.751483542784279	1.741795195499658	1.721159841788872	1.695835924992381	1.656415231927938	1.573832493364654	1.506796359279155	1.447246823349736	1.397007398085125	1.365505376715269	1.350805596046880	1.284654479137186	1.202902331036763	1.138762239642928	1.087147694347049	1.043952068920647	1.006627426215145	0.9736014365482148	0.9438636800266076	0.9167426376353445	0.8917702271311858	0.8686067165692880	0.8469994838688498	0.8267727443974345	0.8077832011650379	0.7899326485515014	0.7731689154808059	0.7574866384650590	0.7429200993417111	0.7295403992673632	0.7174518993593846	0.7067881802620285	0.6976868064081830	0.6902714636544165	0.6846233371945124	0.6808062790721559	0.6788715149417857	0.6788607708377545	0.6808316132874922	0.6848419773134096	0.6909596532195271	0.6992505805881479	0.7097798115014315	0.7226136587258651	0.7378221537920878	0.7554788439989554	0.7756892511067921
0.7947397801604997	0.8165489544928207	0.8413026822020254	0.8694513958615275	0.9014242899435665	0.9374711638655548	0.9787050993819413	1.031978467770654	1.108219870499186	1.130647875245529	1.185975131155403	1.459994953166901	1.256829409840264	1.217183965100468	1.172704298920531	1.142377540812430	1.153495321301645	1.191442756846530	1.611464622555800	1.328310210411232	1.288092482494055	1.263480875780518	1.264603432801131	1.266356039706243	1.256461057719595	1.264113316080301	1.265569799955649	1.299873758123422	1.331236368681703	1.453530413339041	1.473770479358938	1.647269314570672	1.728097931161481	1.664610602914782	1.511789361578398	1.437503774225131	1.387474436930999	1.345658487710108	1.311107991037214	1.278876396665120	1.231342233269884	1.175895374125174	1.125035820575117	1.080863845563120	1.042661796373102	1.009222695408202	0.9794920209635887	0.9526550455238201	0.9281132916376332	0.9054283680710731	0.8842713468771053	0.8643994698660664	0.8456301111983514	0.8278339973352714	0.8109087532209789	0.7948162199089628	0.7795642224437795	0.7652205987547492	0.7519047440437713	0.7397831921231254	0.7290532103397626	0.7199247454605083	0.7125592753105889	0.7070478827674892	0.7034059757286154	0.7016397117144013	0.7017618870082873	0.7037979024513565	0.7077820304814151	0.7137594411883059	0.7217887450617423	0.7319260252461643	0.7442215617879976	0.7587373968045916	0.7755373702447873	0.7947397801604997
0.8186480027658640	0.8390393926191017	0.8623957258141329	0.8896032190476939	0.9216122318269203	0.9581708066257636	0.9983669441799770	1.064522596604757	1.294640987548416	1.105002525368612	1.054515658038536	0.9498884989317912	1.056159288817714	1.118774434275833	1.129630059104245	1.150964325101561	1.170662566337057	1.202300970734450	1.280558240742414	1.259578602655589	1.249428518890452	1.243224132427253	1.243705766276086	1.246594144621748	1.249280027430079	1.254337531750551	1.257704871973212	1.265480529812436	1.267332039401535	1.236952549916786	1.245950991522772	1.404737603760009	1.346260109984273	1.881675137646736	1.404107459468058	1.365928961092794	1.335714143243665	1.300812276147075	1.266635789486035	1.231746094607963	1.192206440522681	1.150160007346030	1.110103031806260	1.073872882244246	1.041652364673217	1.012968636784498	0.9872043342455400	0.9637864538153402	0.9422446244628119	0.9222069474800760	0.9033853428215658	0.8855574203756229	0.8685403962016260	0.8522064299039325	0.8364493807271893	0.8212252814672010	0.8065557956230588	0.7925454789381807	0.7793577502317465	0.7672297179709067	0.7564573053563809	0.7473732486528428	0.7402121847139800	0.7350356807919152	0.7317639141633873	0.7303191738802228	0.7306631221339699	0.7327923209175264	0.7367206124075213	0.7424772489993474	0.7501187581820224	0.7597111273872692	0.7713104763731776	0.7849590405956162	0.8007044452839177	0.8186480027658640
0.8478561506482717	0.8663873831701504	0.8877243996289922	0.9136298843373954	0.9470696704928594	0.9876392484258115	1.016302569229113	1.095254248726527	0.9598191657497149	1.113177668201902	1.015997045679158	1.042546024234621	1.071264308551054	1.111901378863888	1.135489834135277	1.155011372728123	1.172717409202185	1.192324604298638	1.216320987866424	1.221122765048608	1.221404701852858	1.221062428323798	1.222330699041459	1.224980010346590	1.228143788236143	1.231217659572827	1.232530544576512	1.231968596824645	1.224768577423045	1.202247186157071	1.163519658362248	1.105813141823370	0.9341301208605263	1.114744266196994	1.322921707512087	1.340203148825082	1.304416123948354	1.267292647200438	1.233302172633991	1.197848943881791	1.162525386381803	1.128503809031618	1.096813978906165	1.067934299212067	1.041874403569757	1.018363733720223	0.9970216664288777	0.9774505367883410	0.9593048731614554	0.9422869932903991	0.9261568601912813	0.9107248035609243	0.8958169902551597	0.8812893108598417	0.8670137784297558	0.8529149611537659	0.8390060104236787	0.8254351730052641	0.8124210464290447	0.8002548455394906	0.7893701183512557	0.7803586354595956	0.7736146773594508	0.7691037213068983	0.7665042590917246	0.7655671533950871	0.7662167567757602	0.7684585728519370	0.7722762588662504	0.7776722528972274	0.7847451322093476	0.7936057537686786	0.8043280131705989	0.8169404162650136	0.8314433200305515	0.8478561506482717
0.8830554825611632	0.8991777597171834	0.9171823737035762	0.9399118141086701	0.9771780852489035	1.044461331074623	1.056482121051284	1.079207724423659	0.9988928512441040	0.9983133876188303	1.037813118841531	1.071795950756092	1.095585160819090	1.119909642167143	1.139178066069358	1.154648785550046	1.167631856109341	1.179310543841151	1.189668035569066	1.194547211608963	1.196347634097132	1.197113641623988	1.198206412824081	1.199951812793781	1.201945850023128	1.203448482470573	1.203372095774278	1.200718230733006	1.193219532836215	1.178049239231507	1.155265016922385	1.129099145560972	1.106140372363558	1.206960911679799	1.209800589259374	1.230142394599932	1.279676990372108	1.241382981809423	1.211791355349430	1.172871859321384	1.138975764445654	1.110706375172388	1.086070408376185	1.063997316770708	1.044038383131705	1.025893664328967	1.009278576073620	0.9939039436088499	0.9795143821108671	0.9658910826973489	0.9528466442000441	0.9402249323093398	0.9278676388389272	0.9156049452824355	0.9032443942697675	0.8906084473312371	0.8776682358599367	0.8646508303057869	0.8518513754122392	0.8395101976239639	0.8281776512502448	0.8191244856983179	0.8131622294863051	0.8099390558787518	0.8084881124626996	0.8082680111012138	0.8092777851470592	0.8116277607190118	0.8152615042403861	0.8200671790097727	0.8262776624786482	0.8341395287364666	0.8437748404487257	0.8552196066713245	0.8683695218780743	0.8830554825611632
0.9253615087805216	0.9387512492480756	0.9512641321539665	0.9638779679872355	0.9998690169244208	1.219940867535338	1.140929031631642	1.081730226389739	1.134526097912036	1.057976718915908	1.069671577849391	1.090225691327630	1.108766940504617	1.125737308620988	1.139599952181491	1.150299173989504	1.158403907533034	1.164519300833874	1.168847845672932	1.170892083288559	1.171394500876304	1.171341901887222	1.171499680894981	1.172136643364524	1.173032006910816	1.173651225218879	1.173264814564427	1.171087763122645	1.166155041312690	1.157881996991609	1.147570692224390	1.139771289831341	1.142399831539451	1.170237866904033	1.146121887571826	1.151957593707324	1.194242232833425	1.218384061692056	1.208425887898219	1.152766126066691	1.117806619134911	1.095553673840927	1.077965955596439	1.062534803628418	1.048627996753784	1.035964184276323	1.024303792439823	1.013424520457628	1.003136370683402	0.9932878061358036	0.9837557080162121	0.9744381742584787	0.9652070685313189	0.9558613264063768	0.9460714173792255	0.9354058258611743	0.9236423163157532	0.9113201975436508	0.8989282741541641	0.8862192382559719	0.8733493052844662	0.8637005395675579	0.8592720332846414	0.8586899963168809	0.8591416875649747	0.8597043045025557	0.8609175471334257	0.8633602154004889	0.8668244096492770	0.8706205604266525	0.8754767794507666	0.8819586319541244	0.8902388279125789	0.9004463710378433	0.9123197162477095	0.9253615087805216
0.9762096343099020	0.9876943475504255	0.9938032149001169	0.9792198727478205	0.9469431627000845	0.9495284122037495	1.177578528965922	1.070708636789018	1.082773020681687	1.080224156460562	1.089871510393969	1.103521441285368	1.116605820443751	1.127906821387658	1.136610601126083	1.142573809569528	1.146137432062919	1.147794678739123	1.147971759878062	1.146982122562566	1.145366846022790	1.143742761726853	1.142594433123713	1.142120066031763	1.142209956654311	1.142512755946428	1.142563092520566	1.141876750446863	1.140066919121145	1.137193574548321	1.134327141045439	1.133791928450922	1.138060869985686	1.146385759412015	1.140475193771332	1.135929697183823	1.118420981576096	1.174866557005414	1.232255337361287	1.123069442547991	1.093096934305203	1.082060916977140	1.072673355118431	1.063870992652442	1.055971890576369	1.048894663579563	1.042407997436490	1.036311399058431	1.030465098409369	1.024777181724902	1.019218390640298	1.013782489814099	1.008441524372737	1.003010049348180	0.9969434405258856	0.9891498403994007	0.9785566681692814	0.9671082505528734	0.9562120055274091	0.9436958247148641	0.9256957805749956	0.9135622915997840	0.9126136198926933	0.9180028982575951	0.9211907046508880	0.9217850759713395	0.9223687680399190	0.9249277534277329	0.9288053723355404	0.9306988260713217	0.9333286797216608	0.9379099461844641	0.9443575470064099	0.9533045480378266	0.9642220407575146	0.9762096343099020
1.036578672962506	1.048718701458670	1.059385958625378	1.057931294813728	1.047058806749165	0.9361034946846076	0.9654237303754759	1.050558805999955	1.080734672653002	1.092824130722876	1.102710851276280	1.112206023237359	1.120418491962332	1.126664830479549	1.130531911725691	1.131990270076426	1.131345969135419	1.129079455885069	1.125725233933708	1.121806617479431	1.117864920370235	1.114413475749010	1.111839420870942	1.110332872125224	1.109867080594564	1.110232245304092	1.111123089809304	1.112235378185681	1.113356055229584	1.114538537912592	1.116228505760716	1.119100614073931	1.123191477442600	1.126383709405721	1.123043219371186	1.114976631465463	1.102093164805428	1.128671260397324	1.419622636777071	1.055134365738601	1.066645349165959	1.074038785586330	1.071534380101554	1.068368591903304	1.066292880439950	1.064943553423930	1.063883685086308	1.062870517893684	1.061801374266111	1.060657006830040	1.059534771852833	1.058631351002750	1.058201417112969	1.058317653880801	1.058365220163836	1.055662531389967	1.044742340774087	1.034102471884657	1.029523272663418	1.024182050338359	0.9872624744051457	0.9668978744359897	0.9753206881412400	0.9960204747241157	1.000174064764134	0.9970567632886430	0.9943115852087118	0.9971091790669995	1.004515458895593	1.002105630810936	1.001115648926639	1.003611448668589	1.006894074982467	1.014492046789206	1.024899649428334	1.036578672962506
1.105975715385970	1.115773092601474	1.127841643850541	1.149553747800089	1.065006027930169	1.083731659192493	1.039761197506907	1.069794353857100	1.090951913270108	1.103130382800845	1.111188238895587	1.116983858928670	1.120754048212427	1.122359432437243	1.121709359982674	1.118920614362291	1.114338008278827	1.108460189794219	1.101864330324188	1.095147755895887	1.088880794584079	1.083567063722659	1.079585786763672	1.077158046343883	1.076322120101298	1.076965908250349	1.078875819390432	1.081803481466575	1.085523543733469	1.089904050387117	1.094868556829766	1.100233548394252	1.105216468154500	1.107898765613015	1.105000868162913	1.092963708480829	1.061880119639011	0.9914416757186477	0.9917809041001081	1.115402052067184	1.112112168164940	1.086427777278517	1.075885906409756	1.075724155330665	1.079562818910287	1.084336361161021	1.089054028169874	1.093454374643400	1.097491099343707	1.101225152530032	1.104912646501477	1.109137617261117	1.114873513915190	1.123284245198728	1.135253625553490	1.146144360194850	1.124618736685111	1.112427270191604	1.131756224566825	1.184422074577920	1.062699249732806	1.020493359095981	1.056600095044443	1.124693140246852	1.105412238054940	1.087459286713790	1.074961559001006	1.076569486788143	1.099310183249932	1.085383157737058	1.080261895587029	1.084737265637467	1.079156648091722	1.085008468854607	1.095378078168436	1.105975715385970
