0.5857301011400152	0.6515346190912253	0.6937820942849060	0.7254935149046259	0.7519050160749412	0.7751260655321901	0.7961406581139883	0.8154654681794780	0.8333893520404342	0.8500875381510616	0.8656668404502140	0.8801979289552831	0.8937230482062610	0.9062705551570230	0.9178606741110993	0.9285080956415835	0.9382310698281523	0.9470424024192546	0.9549585724927843	0.9620008887414220	0.9681928380774953	0.9735624102104564	0.9781443861270018	0.9819769959855217	0.9851074506322723	0.9875897666699863	0.9894730605332531	0.9908248523493399	0.9917137888313501	0.9922094982516498	0.9923860823450542	0.9923168637734059	0.9920692934718883	0.9917043076102725	0.9912639207811849	0.9907714256073119	0.9902161262528613	0.9895506234404031	0.9886786724697960	0.9874370649829237	0.9855916013678397	0.9828392530818075	0.9787780070882550	0.9727842923582373	0.9638309139944199	0.9509962874149036	0.9349534207995432	0.9164755667478969	0.8969829552565800	0.8780862612489874	0.8623616352448441	0.8532242359148405	0.8478206458918022	0.7867572432389479	0.7105264113750284	0.6629120969495733	0.6331633762732874	0.6134476389335377	0.5993899004647077	0.5879251202648208	0.5793752264738097	0.5738498936809697	0.5709598366550457	0.5703665204090383	0.5717423900923531	0.5745526252448483	0.5782177298621700	0.5822244289101061	0.5861228685107143	0.5894826147242643	0.5918403640917371	0.5926321660559388	0.5910125996640585	0.5853693827548038	0.5734793345113179	0.5857301011400152
0.6722050420589972	0.6874622651933312	0.7124738946959441	0.7373780578265948	0.7605107648925820	0.7818507787852820	0.8016291550701979	0.8200530727893840	0.8372725069262543	0.8533947148740796	0.8684906239009614	0.8826101616258561	0.8957880151173160	0.9080440438350976	0.9193993983593405	0.9298678800377974	0.9394678780233134	0.9482100180932331	0.9561126344254293	0.9631976117326774	0.9694856474808016	0.9750087690732918	0.9797947783272439	0.9838785326317609	0.9873028433116924	0.9901115798304161	0.9923490126780626	0.9940674107956829	0.9953196702688338	0.9961590240118211	0.9966372424504143	0.9968086967363965	0.9967150136561815	0.9963940338669218	0.9958649764614386	0.9951277395889379	0.9941580174300430	0.9928964099815505	0.9912412505499967	0.9890377863925104	0.9860662472507851	0.9820471193134046	0.9766117724500564	0.9692888477370940	0.9595649769192797	0.9471494360328151	0.9323699974958417	0.9158592471052719	0.8986314866132252	0.8820711304546374	0.8681067211631308	0.8589609472406772	0.8559801458685785	0.8658323747191193	0.8493376513147467	0.8100417915561048	0.7729820024386764	0.7413494453406376	0.7147652950619924	0.6924522885207522	0.6748803848214773	0.6624573393092553	0.6549870007840461	0.6520290095268935	0.6530919358287133	0.6576026623098294	0.6649116826564874	0.6743245634091591	0.6851129977425845	0.6964889869994032	0.7075596443603394	0.7172314178783011	0.7239686761600105	0.7250955344021394	0.7143317896018138	0.6722050420589972
0.7076988764375564	0.7161666527692757	0.7329284688224225	0.7523981015857936	0.7721666375658239	0.7913518501428165	0.8096571854101533	0.8270106392627621	0.8434152492703423	0.8588898371176751	0.8734593920674332	0.8871457391165407	0.8999685885114600	0.9119397660309441	0.9230754183140418	0.9333843048099681	0.9428853512329018	0.9515894319416518	0.9595137367702834	0.9666821900298950	0.9731142461172676	0.9788423382475995	0.9838902949399471	0.9882928829803924	0.9920871104402419	0.9953136081514321	0.9980060666098595	1.000208747575920	1.001958741326494	1.003294143165359	1.004251180173495	1.004865829913960	1.005155412510947	1.005144636224749	1.004833029952741	1.004208821991407	1.003235405865160	1.001852010548917	0.9999513280197180	0.9973856077558710	0.9939393547330099	0.9893367203980258	0.9832434182309264	0.9753160084652466	0.9652931098531395	0.9531223082477014	0.9390760620507909	0.9236647400130928	0.9076327730389255	0.8919338871461272	0.8776615527749976	0.8656861108672255	0.8558869483562679	0.8465409075404791	0.8288553823957731	0.8014852855640359	0.7720443099130894	0.7442617763209957	0.7195486834662557	0.6984476494351221	0.6814328231518803	0.6688029292089949	0.6605467650542816	0.6564314614906185	0.6560900412121886	0.6590538733309357	0.6647654616462537	0.6725995442172783	0.6818764945047316	0.6918468232724289	0.7016690145615552	0.7103551081790297	0.7166801526135927	0.7190686129352164	0.7157679836291398	0.7076988764375564
0.7290975583683554	0.7381195207031485	0.7519227672159745	0.7682490439693073	0.7855062283918740	0.8028106563373261	0.8197162474075856	0.8360040821058889	0.8515808685992593	0.8663953684793728	0.8804353698740155	0.8936955039386331	0.9061764418961660	0.9178813974259535	0.9288227737310149	0.9390036436033963	0.9484398021930882	0.9571455149110421	0.9651382239873071	0.9724375245216835	0.9790690824097905	0.9850621360283742	0.9904442650096429	0.9952460110384344	0.9995042342296948	1.003252324851941	1.006519799560007	1.009344050774831	1.011745176501090	1.013756162064311	1.015392801445444	1.016672753490553	1.017600776076823	1.018182755457326	1.018406497626622	1.018248335224219	1.017667298824503	1.016603658155040	1.014956350604030	1.012574780739949	1.009243578484472	1.004656402049194	0.9984601007120713	0.9903497226276580	0.9801826036521522	0.9680541183003504	0.9542719633268847	0.9392661808989464	0.9235640003928783	0.9077498449714820	0.8923698756322321	0.8776609493633506	0.8631626990339327	0.8474294286124734	0.8279494639491735	0.8041622037754832	0.7786002661299117	0.7535454782667201	0.7304644225101405	0.7102488120382739	0.6934868300839576	0.6805206756439225	0.6714494067571893	0.6661690550696014	0.6644334737714894	0.6658744715439838	0.6700314349551797	0.6763683704009432	0.6842860739021388	0.6931222075493947	0.7021628671998409	0.7106379645956220	0.7177643201321660	0.7228882722851365	0.7259917040594376	0.7290975583683554
0.7463680772515059	0.7566260289798713	0.7695278937336602	0.7842185926145269	0.7998205921599831	0.8156875911092287	0.8314131673035675	0.8467492120534862	0.8615579404665382	0.8757535276305773	0.8892964788597831	0.9021594971340768	0.9143305530489919	0.9258056916947649	0.9365869952079552	0.9466817943766876	0.9560993172664181	0.9648547967821218	0.9729662830532722	0.9804569526708163	0.9873524752573676	0.9936820817034034	0.9994786900153629	1.004772716172629	1.009599136079688	1.013989219505476	1.017971503622850	1.021575267582072	1.024810181972097	1.027698362058753	1.030239887146762	1.032435456264870	1.034276289404678	1.035749746157083	1.036833279890100	1.037495176170688	1.037692990933732	1.037366637661152	1.036437437735725	1.034766223067729	1.032123769636037	1.028130760043918	1.022308920502983	1.014258115337991	1.003889851228442	0.9915094730218287	0.9775459235105045	0.9624114333956105	0.9464509045546048	0.9299772496216656	0.9132456205794923	0.8963312013007968	0.8789380440743798	0.8603425719318435	0.8397023254219279	0.8169104548216006	0.7930344336465454	0.7694358226049965	0.7472968477337293	0.7275053982951863	0.7106718310805074	0.6971807994050753	0.6871947890082043	0.6807015135441216	0.6775458399691368	0.6774573613687317	0.6800771685966920	0.6849600752575190	0.6916051099841566	0.6994536217053702	0.7079233829215310	0.7164403305470074	0.7245040375935513	0.7318552114533416	0.7387513641930578	0.7463680772515059
0.7626655465003090	0.7738181120128848	0.7864917164670006	0.8003391772575548	0.8148887477651012	0.8297186585141152	0.8445123722162808	0.8590510306656092	0.8731924919651842	0.8868418153581697	0.8999430096601153	0.9124576735488942	0.9243674910446782	0.9356590847532612	0.9463301259357190	0.9563883135485211	0.9658408347696669	0.9747022725699906	0.9829933980208647	0.9907408638529133	0.9979740455394919	1.004721882048801	1.011023088087895	1.016913654853070	1.022427678873203	1.027598490970853	1.032453625015879	1.037015129184913	1.041290400478570	1.045284421814335	1.048985077538796	1.052372330577184	1.055424051077910	1.058110349113816	1.060392889806292	1.062233185193115	1.063580375174236	1.064382463908567	1.064597794513194	1.064153893890884	1.062825500600945	1.060095761744123	1.055172003299330	1.047303288351983	1.036407420128560	1.023281622404043	1.008665311361615	0.9930041799476429	0.9764373678289793	0.9590065147544631	0.9408140113997026	0.9220196696598002	0.9026503047639816	0.8824405774143275	0.8610214390923414	0.8383366974235328	0.8149444814773014	0.7917922744375669	0.7698610587268206	0.7499673758581908	0.7326992123670845	0.7184430468251943	0.7073914935917508	0.6995857892212243	0.6949428069873639	0.6932857770537223	0.6943439650376686	0.6977704260768786	0.7031559906578005	0.7100463279453400	0.7179686043332889	0.7264696375955957	0.7351892706414112	0.7439631184383084	0.7529423909114397	0.7626655465003090
0.7792301166668862	0.7909048138849037	0.8035159807386817	0.8168866933768950	0.8307505843727131	0.8448341731117799	0.8589107468166299	0.8728034564106995	0.8863900698667394	0.8995776312606714	0.9123068010425355	0.9245357817453520	0.9362406474410621	0.9474038056480560	0.9580244967855831	0.9681034735617328	0.9776503735830576	0.9866823278769580	0.9952227246200591	1.003300082180885	1.010947757083009	1.018205030953626	1.025111383368162	1.031710983475808	1.038044954786329	1.044148657360965	1.050052635618218	1.055776131417717	1.061323271832025	1.066683463682020	1.071830962027633	1.076722516658451	1.081317974709069	1.085565395923116	1.089413524633569	1.092803322218116	1.095658782049413	1.097926152818135	1.099630135018908	1.100896105250168	1.101625547521709	1.101105920814463	1.097890032328632	1.090255468553784	1.077935426465887	1.063159243138662	1.047343019146356	1.030948452455693	1.013692223855109	0.9951424248153730	0.9752613227903171	0.9545566206465389	0.9335790762877789	0.9123880623768543	0.8905339534281501	0.8676326262235292	0.8439588793058839	0.8204153971121805	0.7979807917630152	0.7774423938510022	0.7593520160173951	0.7440570393654750	0.7317473307555784	0.7224894476960202	0.7162586769726516	0.7129476238311542	0.7123754311137159	0.7142908282774377	0.7183749608561066	0.7242552965135565	0.7315417467080660	0.7398510167887435	0.7488686412006555	0.7584073305454631	0.7684699179250725	0.7792301166668862
0.7966793221253812	0.8085949972959778	0.8211384316111391	0.8341835775323685	0.8475582990814282	0.8610833811612016	0.8746015002018869	0.8879767862444375	0.9011088720135462	0.9139173265500988	0.9263488708676815	0.9383580156198313	0.9499222473034122	0.9610218739338833	0.9716516336882451	0.9818156134511685	0.9915241231964292	1.000796416192987	1.009657353209491	1.018143224337751	1.026293013644966	1.034153807303313	1.041772825639349	1.049204894721695	1.056498724736382	1.063701362427936	1.070848166092794	1.077962239357486	1.085042103094766	1.092069124567964	1.098992305010578	1.105745611041449	1.112261220408386	1.118467253918855	1.124295988258882	1.129650251666600	1.134389112767041	1.138367824706632	1.141663230154691	1.144933791201938	1.148597454765279	1.151783567044134	1.151892000098538	1.144675588917216	1.128589591302253	1.110481527989237	1.092867236213162	1.076024625257433	1.058554700591700	1.038894104390499	1.016681936616782	0.9934164997248329	0.9707753976531841	0.9493784022868754	0.9278536630961706	0.9047234834720269	0.8800267117982755	0.8552050285771857	0.8315228692148660	0.8097869636852733	0.7904770478466664	0.7738618752811679	0.7600793613861626	0.7491961436107173	0.7412263119098941	0.7361323884697463	0.7338211137008600	0.7341266432075727	0.7368165626862410	0.7415930254847054	0.7481175264691374	0.7560381658647596	0.7650408555386721	0.7748860394657420	0.7854437053178897	0.7966793221253812
0.8154020741681673	0.8273577287119276	0.8397721167907212	0.8525304025952443	0.8655064078963425	0.8785803566252133	0.8916415582314734	0.9045892188699637	0.9173482591375391	0.9298524385731268	0.9420540751350347	0.9539104714508668	0.9653988311772714	0.9764979320961100	0.9872046448321009	0.9975210892105647	1.007460798003523	1.017043513847085	1.026304676838833	1.035280862668577	1.044023171702251	1.052585342308058	1.061029431785219	1.069423678603334	1.077826286142424	1.086303563581189	1.094904014919572	1.103658909478421	1.112570003599955	1.121604320819193	1.130689266601863	1.139722990162251	1.148603691250000	1.157246297656976	1.165573042536677	1.173442167544864	1.180547108305502	1.186372153814598	1.190696153435925	1.195572744813325	1.202962331065980	1.212034506253744	1.218847466772535	1.213371861397045	1.187301001283332	1.163034186074745	1.143349443762205	1.127835927675876	1.112088680790363	1.091858206355054	1.065454630790733	1.037639083991467	1.012390325749404	0.9929347278497205	0.9738532154593249	0.9506516633664966	0.9235523642063156	0.8961854154299440	0.8703839317202069	0.8468917401210666	0.8259935864399618	0.8077865832608655	0.7923054205115073	0.7795888829478527	0.7696866021079078	0.7626338483359444	0.7584219422518417	0.7569828182018963	0.7581577290287902	0.7617111384091976	0.7673437639520261	0.7747078201929420	0.7834658233993395	0.7933123284540454	0.8040137302163015	0.8154020741681673
0.8356889118849520	0.8475406370789075	0.8597506906219237	0.8721990738049210	0.8847978242949980	0.8974588544870968	0.9101129379398982	0.9226887733427791	0.9351353479497667	0.9473944809890297	0.9594240346030053	0.9711911352203232	0.9826630934801696	0.9938275000328437	1.004678522799688	1.015215113251900	1.025457338694252	1.035428079152996	1.045165763910717	1.054718811927984	1.064143133073993	1.073508510464462	1.082891075557504	1.092373550917161	1.102039312150472	1.111974653563569	1.122251721290757	1.132920586317238	1.143999987223555	1.155442011460320	1.167148054633611	1.178966770673464	1.190754224277609	1.202427662889664	1.213960119810534	1.225203414315165	1.235586460207466	1.243541095822725	1.246645014726874	1.250687174835031	1.261649268534355	1.278265997785678	1.296884005884534	1.299284231925464	1.247722128637388	1.214772334215591	1.194352756538084	1.186655313957691	1.177715651252873	1.159649048345369	1.122739508678811	1.085856383368264	1.052895191061990	1.044062041841550	1.032630225325169	1.008387633119585	0.9751293819459040	0.9432869739603004	0.9144271343789355	0.8886898300104260	0.8659136736857699	0.8458747208628508	0.8284550403006870	0.8136539401831993	0.8015691622073888	0.7923215208054285	0.7860039522175115	0.7826430832270251	0.7821587298095281	0.7843678811371977	0.7889912258568831	0.7956763303734642	0.8040397264145414	0.8137064992703674	0.8243454013128358	0.8356889118849520
