1.177745063819074	1.163335838419308	1.154583430039419	1.152602249826122	1.155593663953076	1.161860858930756	1.170200842206352	1.179783329438612	1.190003091258582	1.200390935005173	1.210555209914457	1.220152728361850	1.228885972655407	1.236478046474428	1.242656618540865	1.247157190853696	1.249733579990406	1.250246646888703	1.248686426214550	1.245145412699131	1.239690555056393	1.232297218986764	1.222877046385949	1.211413564901359	1.198037412961236	1.183010420718387	1.166673898939051	1.149252757716440	1.130921891458808	1.111704412671894	1.091603076174488	1.070652206587539	1.048924986860429	1.026548454797998	1.003732258908895	0.9807269911362341	0.9578022687686596	0.9352184968670001	0.9132174941080283	0.8920106688056547	0.8717794893284680	0.8526602527199432	0.8347658577583444	0.8181677363402011	0.8029144403153410	0.7890240066674632	0.7765009301788842	0.7653330217250872	0.7555009502039318	0.7469659279535262	0.7396951274457672	0.7336354906068795	0.7287353434061592	0.7249363865537476	0.7221901998925213	0.7204612741902731	0.7197487116897169	0.7201010594682278	0.7216307384734957	0.7245109350595026	0.7291541906846346	0.7367746713398835	0.7504194709931846	0.7733661314815394	0.7918735765599869	0.8131128076414624	0.8354212239044289	0.8332488784853150	0.8587620338426188	0.9297611156529163	0.9702384206284356	0.9974904580222281	1.024013642051540	1.207278659696733	1.189198330375818	1.177745063819074
1.165355686242472	1.166712613541113	1.168565729530563	1.172882285500396	1.179688790510062	1.188438511592330	1.198517822788140	1.209382594744765	1.220575303727480	1.231697797934218	1.242388139050692	1.252312043317523	1.261178485273599	1.268717655476834	1.274671587569854	1.278758619415096	1.280720254790714	1.280430258491873	1.277974852526432	1.273589892798894	1.267419732062925	1.259391658447858	1.249335299492744	1.237151302177093	1.222936323303621	1.206925909931700	1.189438441817330	1.170779239326011	1.151173583381116	1.130715478399829	1.109433328663244	1.087336595737075	1.064486651621158	1.041004609881476	1.017103579174429	0.9930451597539874	0.9691185567479933	0.9456100718829299	0.9227760813423397	0.9008499732324066	0.8800262839655424	0.8604553343475255	0.8422608920834019	0.8255085050224431	0.8102461554724050	0.7964857454860480	0.7842174701366478	0.7734125516663038	0.7640352273883374	0.7560265018076696	0.7493389777903817	0.7439163011773631	0.7396989680447772	0.7366459493401173	0.7347352181674955	0.7339681930230397	0.7344013628976700	0.7361537178006056	0.7394330962787442	0.7445777996445997	0.7522157429923352	0.7635792631938896	0.7803787896090344	0.8025722057121873	0.8227248536614976	0.8426872932633385	0.8625020475648576	0.8778099724469001	0.9057430502819430	0.9575953116045850	0.9995955560347941	1.035099200503995	1.071967577485080	1.129495253641073	1.158464913469711	1.165355686242472
1.160440045439781	1.172375915440130	1.182551191400913	1.192789893120993	1.203746945453356	1.215472061144919	1.227767914607568	1.240350843369317	1.252907382545440	1.265113486569838	1.276642717532892	1.287171466526279	1.296408377085035	1.304096371719596	1.309991916539545	1.313811278626100	1.315271542460322	1.314250593008429	1.310971746845390	1.305891697510375	1.299245485103558	1.290816598896656	1.280328901328343	1.267552905115453	1.252573414005326	1.235588151283854	1.216916420021124	1.196964112646840	1.176042885693282	1.154297997108664	1.131763919416809	1.108419270028783	1.084299722387058	1.059523215412245	1.034324781285956	1.008982358831257	0.9838112082246402	0.9591253915181351	0.9352103052022652	0.9123235563942790	0.8906852043140741	0.8704583529740366	0.8517703832547966	0.8346926511807171	0.8192694084441863	0.8055043657508991	0.7933729210806852	0.7828270480458865	0.7738174192115514	0.7662625171599636	0.7601043699077875	0.7552683277988798	0.7516961385392673	0.7493464043384528	0.7482081061284872	0.7482991437971469	0.7497041171289160	0.7525622708410435	0.7571084530265515	0.7636970006161617	0.7728619438928850	0.7853773738298538	0.8018478669805177	0.8215612998933753	0.8413097494797139	0.8611629956732721	0.8815932240124400	0.9029857706229708	0.9311833566166552	0.9693031985631332	1.006657300369751	1.042001088235594	1.077194415226199	1.114204362137823	1.143029495124854	1.160440045439781
1.163226094623822	1.181822934949681	1.198137903350159	1.213412333263278	1.228328490895900	1.243152944649889	1.257912327057816	1.272491607646988	1.286700183087694	1.300280668327447	1.312932070266221	1.324322662561823	1.334140171267632	1.342134305800408	1.348076165793695	1.351694272484979	1.352684840741493	1.350915140600671	1.346762516312697	1.341001784382122	1.334019400397777	1.325373790826227	1.314702734940924	1.301522424080937	1.285916727272655	1.268004711325355	1.248150618828641	1.226941933723204	1.204790495083750	1.181860775350026	1.158157435923463	1.133598419120128	1.108173715640322	1.082004115982343	1.055353540466059	1.028539279696451	1.001912528305488	0.9758208444856847	0.9505965391158588	0.9265204953153090	0.9038450207464239	0.8827491635660012	0.8633744337983027	0.8457937989077932	0.8300498903094421	0.8161343823733105	0.8040118110766106	0.7936165938146802	0.7848800681956507	0.7777004190504949	0.7719987487095997	0.7676874704046502	0.7646945022338095	0.7629748547268745	0.7625081343537965	0.7633101501265439	0.7654644487150521	0.7691015700207728	0.7744268647678411	0.7817302126548031	0.7913760484768332	0.8037794901478902	0.8190943323241621	0.8367937876385424	0.8556040612337118	0.8753457514439013	0.8964214629430567	0.9196185849227941	0.9469694785235208	0.9791321691103378	1.012744147135844	1.046350183072359	1.079665953920825	1.112075906103929	1.140526991852788	1.163226094623822
1.172162813004755	1.195121500772232	1.215945271174818	1.235342076508551	1.253809149080960	1.271622878879153	1.288890760129636	1.305596801487857	1.321644033323510	1.336827197925444	1.350848191331668	1.363346773219288	1.373953242624006	1.382360019044721	1.388352561621076	1.391700458053294	1.392111643553194	1.389440008411831	1.384163660318833	1.377434198457364	1.370007256135803	1.361238040029543	1.350833041486896	1.337794026657462	1.322062564965756	1.303471946191946	1.282510132653226	1.260140312515204	1.236896126976728	1.212946200967463	1.188255123596439	1.162616728626359	1.135930340157661	1.108335807881508	1.080135005287800	1.051701275307958	1.023434385955464	0.9957313375179022	0.9689780164831960	0.9434933176645187	0.9195650800605265	0.8973975258884404	0.8771397046644663	0.8588744567272191	0.8426433238945925	0.8284273081885203	0.8161767640916695	0.8058132384856108	0.7972447156745284	0.7903499110824451	0.7850283874058203	0.7811715465332799	0.7786895357665785	0.7775182176612377	0.7776215021747298	0.7790021410809193	0.7817209499711135	0.7858808279365608	0.7916432825982307	0.7992240508094151	0.8088640031315444	0.8207926619448827	0.8350625157457215	0.8514137152173136	0.8693846481980012	0.8888826247675937	0.9101795746114938	0.9337673314581398	0.9603600467352948	0.9900080564204843	1.021459843361616	1.053674633776243	1.085900851445078	1.117245964568190	1.146312419490793	1.172162813004755
1.185736460583008	1.211781540658055	1.236017353454083	1.258767717030272	1.280324117277622	1.300889383142504	1.320580444649308	1.339431502203384	1.357407049834975	1.374353232885139	1.389981228688296	1.403864815139212	1.415506255373278	1.424437924338205	1.430359670873327	1.433153947054653	1.432648390356747	1.428791495734921	1.422008566760970	1.413472482408730	1.404997071610763	1.396186192954985	1.386978358291465	1.375455760243691	1.360759605814834	1.341890291739984	1.319840205516961	1.296339297063301	1.272079606133828	1.247229611146958	1.221780043220571	1.195263012694508	1.167420700661060	1.138412220463537	1.108598932583384	1.078427294389982	1.048360983559702	1.018866153910172	0.9903794326029952	0.9632799433008172	0.9378911556555589	0.9144465942310116	0.8931120884270817	0.8739799657428509	0.8570852378907505	0.8424111769804069	0.8298907536879659	0.8194337153633016	0.8109228434200381	0.8042209911675225	0.7992004321723752	0.7957258181997532	0.7936883843095870	0.7929961350205640	0.7935897774548420	0.7954520075698853	0.7986103092670557	0.8031366152159182	0.8091574287873240	0.8168269897441067	0.8263257635503642	0.8378048965516031	0.8513229284000083	0.8668140563973411	0.8841613890935940	0.9033714030043516	0.9246196176112700	0.9481689048303139	0.9742518502414750	1.002768551071846	1.033101757364118	1.064522026657886	1.096295246952103	1.127630343531680	1.157651875383914	1.185736460583008
1.202835525319686	1.231229968736144	1.258133429573547	1.283625868004091	1.307829313648724	1.330857424835683	1.352794488437127	1.373709172635297	1.393627397033538	1.412470973822474	1.429972323716340	1.445610431185996	1.458671932313413	1.468320697209132	1.473915757042068	1.475619016621251	1.473581054281344	1.468071269705500	1.459549835227921	1.447917577966267	1.437504126684821	1.429226460327377	1.422725204735321	1.415317960122500	1.403509104009161	1.384471047922582	1.360731891471877	1.335654165990121	1.310220330232084	1.284445103042791	1.258513076435787	1.231376517541471	1.202504903086662	1.172107322403313	1.140643201795404	1.108638701743080	1.076636860192380	1.045180193521429	1.014773766005398	0.9858698429436750	0.9588265133580801	0.9339163709736427	0.9113148896836015	0.8911328863335558	0.8733996623128452	0.8581037174332884	0.8451661949189431	0.8344823461042948	0.8259138918714969	0.8193064729099221	0.8145002092513532	0.8113432721391137	0.8096936560303170	0.8094300937455390	0.8104639105564195	0.8127537623619725	0.8162927851893245	0.8211267520725729	0.8273452397278711	0.8350708338743089	0.8444511328086151	0.8556157610463244	0.8686558366949427	0.8836195163091038	0.9005360476393678	0.9194804312516083	0.9405782670007549	0.9639736330214183	0.9897286135041594	1.017699346872410	1.047488288591217	1.078551370720593	1.110266673859014	1.141969225585016	1.172995750190760	1.202835525319686
1.222679554298036	1.252931348035289	1.281968467678670	1.309715055516567	1.336158806038494	1.361329139284988	1.385281247955706	1.408117265837487	1.429954166164531	1.450835238874220	1.470548039304525	1.488454451323372	1.503502889493424	1.514167899787309	1.518924903388714	1.518833899480299	1.514597196846289	1.506577302409461	1.495848955338410	1.481032138105566	1.469656877937934	1.463649809184074	1.461440214759086	1.461030065178342	1.454019513042855	1.434118564569266	1.406126740176463	1.378025176613622	1.351138088501041	1.324357244880880	1.298318958073842	1.270814011230965	1.240976893804787	1.209209948335747	1.176085060811162	1.142186128483047	1.108137523589324	1.074578230936942	1.042096404930480	1.011221035184250	0.9823522295790897	0.9557976345366878	0.9317517142196567	0.9103384480435176	0.8915878624553506	0.8754982825022684	0.8619857879857016	0.8509320665295701	0.8421834644403533	0.8355644691547994	0.8308910692767431	0.8279899073194927	0.8266808068137282	0.8268144562638575	0.8282713882240711	0.8309750221028193	0.8348901151308677	0.8400318903590829	0.8464679726085855	0.8542985824332701	0.8636563283033307	0.8746642344062334	0.8874498545202432	0.9021144986381767	0.9187557503464807	0.9374869294200943	0.9584205274719971	0.9816494705032321	1.007180936162040	1.034870723175583	1.064414716669436	1.095377784142858	1.127236746687257	1.159431910409863	1.191403753475079	1.222679554298036
1.244690685330773	1.276431653934980	1.307182253204104	1.336760954714460	1.365055050197561	1.392026928046117	1.417716062632979	1.442276677795597	1.465976715188988	1.489060019533208	1.511402059162270	1.532158465224701	1.549759739095131	1.561657168199915	1.564401376960686	1.561799498067611	1.555645097767141	1.543111681681410	1.525832473561792	1.512238318703004	1.505194360574605	1.502514571320755	1.504496443376451	1.512090424747022	1.511861851745663	1.490275851679847	1.453095370368443	1.421452462029261	1.394360758623780	1.366993798341904	1.341240919465037	1.313361159149550	1.282435083176551	1.249334092050669	1.214606363485765	1.178820577599067	1.142667733106755	1.106901985590294	1.072229187387201	1.039251758970053	1.008415808804170	0.9800586015450873	0.9543971788487445	0.9315664594999093	0.9116195917063740	0.8945581784505118	0.8802987117941037	0.8687221142834723	0.8596608529651146	0.8529197286451097	0.8482947820164973	0.8455841194909089	0.8445827300236769	0.8451026632460168	0.8469893716508312	0.8501234960433249	0.8544445661563460	0.8599434830836655	0.8666597098726829	0.8746871675349309	0.8841442922275881	0.8951578038475357	0.9078704352186848	0.9224081342762713	0.9389052042093059	0.9574884647327511	0.9782800882429210	1.001360694476678	1.026727702940338	1.054253315880938	1.083690514028320	1.114670826859238	1.146750134546828	1.179438146934611	1.212236664552423	1.244690685330773
1.268435981036052	1.301347545699487	1.333437409848939	1.364448904139324	1.394204101609004	1.422603984646605	1.449683179936986	1.475682542765529	1.501082672703023	1.526432344329681	1.551673302512676	1.575458909886372	1.595380424374692	1.608113265928813	1.606569761137809	1.600402542515621	1.596256976578076	1.577951852713842	1.555546582219632	1.546750845354315	1.545059541734987	1.541393806733281	1.540859386206900	1.550749474173363	1.556548141885823	1.535539610609909	1.491352539666568	1.463410570415832	1.440083933389478	1.413057642378829	1.387272802840569	1.358415331475440	1.326077487810040	1.291831076374381	1.255743948044452	1.218201526220949	1.179963277814718	1.141951553521717	1.105024080320935	1.069858121604792	1.036944182521546	1.006642313526421	0.9791955357144849	0.9547622110841893	0.9334236111655867	0.9151965525565559	0.9000092223132730	0.8877426195738926	0.8782182443387423	0.8712296500029423	0.8665615838843763	0.8639850636843101	0.8632662509722708	0.8641771993967575	0.8665172700506411	0.8701316484265330	0.8749228180914054	0.8808481056246679	0.8879389911845668	0.8962692785300633	0.9059589525424885	0.9171379635663871	0.9299416749426166	0.9445069198728595	0.9609755600764013	0.9794833628732864	1.000168973266906	1.023122610038548	1.048354764719105	1.075763337540573	1.105140574796522	1.136168105558707	1.168458279171182	1.201571216198860	1.235044635828973	1.268435981036052
