0.7383494272332799	0.7513169443667980	0.7727216159776361	0.7947037184395193	0.8156542370213405	0.8351287599502794	0.8529754130745958	0.8691435704984010	0.8836300706117415	0.8964402562585098	0.9076002779682847	0.9171403709079996	0.9251068513816235	0.9315431344235111	0.9365070365771363	0.9400664114616245	0.9422900562973500	0.9432466905255719	0.9430286108871300	0.9417108002682825	0.9393829115058494	0.9361381942502345	0.9320668497619511	0.9272587436626583	0.9218003944327067	0.9157836923700123	0.9092901299527935	0.9024061092180793	0.8952166096396821	0.8878001505346418	0.8802405814177654	0.8726174679779810	0.8650214051494989	0.8575405079919405	0.8502530695467517	0.8432309381667843	0.8364906363132987	0.8299798110019333	0.8235336110073719	0.8168739605943574	0.8096773091605497	0.8016682208071119	0.7925532487583130	0.7821460572602842	0.7707228891487528	0.7592830184587779	0.7488643333650258	0.7403127499974722	0.7316125142026646	0.6969420521653482	0.6567958681724650	0.6221129518030021	0.6041015015819409	0.5291034472931497	0.4912455820299361	0.4739073032103796	0.4625420626853878	0.4521933222573789	0.4429824824400355	0.4381761521606155	0.4414539112993682	0.4503142513180488	0.4625957439066680	0.4772036495332764	0.4936590502597006	0.5119746470918982	0.5317214461088616	0.5522445276821243	0.5729440134512442	0.5933515848237304	0.6131408128070108	0.6321745978106567	0.6506406075413149	0.6700412792250322	0.7018523707381417	0.7383494272332799
0.7973229566335495	0.7890475773442730	0.7983170603667669	0.8135943040406139	0.8305590498035484	0.8474758467359457	0.8635756161047788	0.8784888933111140	0.8920377254705311	0.9041289458616176	0.9147289222690301	0.9238282466114744	0.9314528907310367	0.9376252246775378	0.9424005580791841	0.9458272870417117	0.9479761343823674	0.9489202773933453	0.9487381976169635	0.9475116186394086	0.9453286303144309	0.9422788200068772	0.9384472655910654	0.9339248684879856	0.9287955528398382	0.9231449575376862	0.9170439335230292	0.9105735029035584	0.9038056693771888	0.8968031070239590	0.8896349966221860	0.8823568531234912	0.8750317008910783	0.8677166366427492	0.8604498873808838	0.8532570763672136	0.8461251636276240	0.8389932564736809	0.8317412841229479	0.8241832334834003	0.8161092894282778	0.8073057258354361	0.7975619014324864	0.7867164550300046	0.7748191814035358	0.7621243805218835	0.7487915669624103	0.7344981202368105	0.7174417075293491	0.6928862539606362	0.6660833733692837	0.6444376169201361	0.6357006546077745	0.6389875489226963	0.6138850995197814	0.5906919443120228	0.5716233601523301	0.5555417990609252	0.5432115870782949	0.5369707771632413	0.5390261876895804	0.5485325210727561	0.5639571831185443	0.5839729388154177	0.6075947805327855	0.6341979714320924	0.6630648486931568	0.6933388510637161	0.7241567460837228	0.7546773524773699	0.7841020686042354	0.8115743796049074	0.8358470024192118	0.8542107757149988	0.8570510448419046	0.7973229566335495
0.8143603213704831	0.8121896997766690	0.8194329494986621	0.8317241034555753	0.8461847032339334	0.8611973389551781	0.8758712459211798	0.8897101275882040	0.9024326203668075	0.9138905983470317	0.9240017808220805	0.9327237402928440	0.9400686994364532	0.9460392492817713	0.9506857809512590	0.9540486423180139	0.9561995803918756	0.9572036479151905	0.9571380205618283	0.9560890308178263	0.9541442042272522	0.9513848165895575	0.9479028218281157	0.9437809373610588	0.9391045718124756	0.9339535380487527	0.9283885613751828	0.9224878591701707	0.9163061663422067	0.9098916419228933	0.9032962599003358	0.8965553360114958	0.8897020316242658	0.8827682072740076	0.8757612100718184	0.8686768043295530	0.8614834485684751	0.8541168271373193	0.8464855106714545	0.8384586890448600	0.8298938645438309	0.8206275199552316	0.8104781103626147	0.7992692906026477	0.7868961385737958	0.7733195318588486	0.7584629421848025	0.7420804959652078	0.7235629163964963	0.7022997495037800	0.6804188975960765	0.6613433651166819	0.6473476028244713	0.6347921267507157	0.6153279842812169	0.5951233709078234	0.5768672287049051	0.5615677469579629	0.5503592542221363	0.5446459820964568	0.5454163609728264	0.5525034348260071	0.5651649396996162	0.5825139889426495	0.6036930782000836	0.6279346398179226	0.6544508734576574	0.6823995676568987	0.7109291984913981	0.7391556613560493	0.7661489936948079	0.7908032064375996	0.8115223606073894	0.8256475127382756	0.8283669110411020	0.8143603213704831
0.8226903572091334	0.8275817663778646	0.8364793971595212	0.8483191393818720	0.8617328872252404	0.8756602681640386	0.8893798601394425	0.9024322092136423	0.9145240621727029	0.9254872630334111	0.9352165114957034	0.9436573520795409	0.9508024080314650	0.9566525807587889	0.9612460942326093	0.9646279978851915	0.9668604975355923	0.9680086201657276	0.9681525965975032	0.9673730532960095	0.9657630827942238	0.9634042133437848	0.9603897210038558	0.9567988599342117	0.9527096669927425	0.9482097159633964	0.9433454254176572	0.9381885587845904	0.9327748202830703	0.9271439691857191	0.9213254226680427	0.9153328325281981	0.9091783353174673	0.9028618107331795	0.8963704046717104	0.8896742163511925	0.8827266057132338	0.8754632724152649	0.8678121139583511	0.8596856221393735	0.8510005617965697	0.8416494271327336	0.8314522983272509	0.8201818398784525	0.8076146645687089	0.7935612294088512	0.7779010913474249	0.7606523001673414	0.7418075845521870	0.7215166947640834	0.7008153888078907	0.6812575039353107	0.6635528726069657	0.6461600989354617	0.6270540808881683	0.6077997819170821	0.5900348653411421	0.5750175058356446	0.5638810592624915	0.5576413147183830	0.5569469830035263	0.5618471742780875	0.5719679260430548	0.5866979007852269	0.6053248969438090	0.6271077570632835	0.6512665909616149	0.6769785969164994	0.7034096188551567	0.7296863924954626	0.7548758236843593	0.7779280121268671	0.7975543371403958	0.8121958654872431	0.8203454771529748	0.8226903572091334
0.8302828425932302	0.8401213253209979	0.8513196084741547	0.8638358290734313	0.8771362464615877	0.8906401229364161	0.9038547770979204	0.9164257745560290	0.9281055381680130	0.9387351875490935	0.9482119799302150	0.9564804889712917	0.9635219488321918	0.9693461152682137	0.9739801848063487	0.9774673101124495	0.9798699035637256	0.9812556485280088	0.9817054275760625	0.9812996502913373	0.9801365923658745	0.9782953252244940	0.9758722369435843	0.9729526339238732	0.9696080062207637	0.9659226976232780	0.9619415484961851	0.9577209445924960	0.9532873490199728	0.9486639258507162	0.9438499666681396	0.9388444274116031	0.9336338699867858	0.9281911243868021	0.9224804935545311	0.9164547418172269	0.9100490926165983	0.9031964519438438	0.8958347938114100	0.8879280226793317	0.8794770765476094	0.8704609315999418	0.8607085452757923	0.8498493667562574	0.8375252731457068	0.8233350740156882	0.8070480562321567	0.7891330524543794	0.7699487715789959	0.7495837666249373	0.7284226251984662	0.7075173095761561	0.6874785515797255	0.6678695701724523	0.6480939723107481	0.6286821887601699	0.6106921644466037	0.5952576051924678	0.5834237814668409	0.5760259022399329	0.5736046147026447	0.5762979372458698	0.5839202205986672	0.5960365895254517	0.6120767273946437	0.6313676266574977	0.6531854610996991	0.6767440805047850	0.7012555410973863	0.7258855436979673	0.7497770935858138	0.7720307092000970	0.7917223539377953	0.8080196660203972	0.8205517440090342	0.8302828425932302
0.8391689101812279	0.8522701929406734	0.8654966353917293	0.8790205272496748	0.8926800763330065	0.9061810053625662	0.9192315253913413	0.9315869486741386	0.9430555735337118	0.9535153112933196	0.9628729069781793	0.9710836784146932	0.9781331044056968	0.9840264384878424	0.9887954503044313	0.9924813899002332	0.9951517836664482	0.9968750358116477	0.9977331694445370	0.9978125616621707	0.9972109228074074	0.9960169050828025	0.9943249836424090	0.9922262482669774	0.9897975099998122	0.9871106649424001	0.9842174158595175	0.9811558215161280	0.9779396767041729	0.9745705384280141	0.9710258203840574	0.9672740026935066	0.9632737221745247	0.9589781080514146	0.9543249485203200	0.9492514769817314	0.9436787922866721	0.9375209165076180	0.9307068774904462	0.9232532640371407	0.9153250549216152	0.9071300273009915	0.8985814391829189	0.8888854039145252	0.8775274368328313	0.8636081008273039	0.8461841201555339	0.8271752939452715	0.8075202999372920	0.7866850267566085	0.7639211424844458	0.7410092983949047	0.7191283261460655	0.6981872870047368	0.6775894439370697	0.6573598158547070	0.6383985259301896	0.6218290863559595	0.6086495314697544	0.5996075054877900	0.5951824579805645	0.5955524819714626	0.6006385378237135	0.6101276639188672	0.6235598913270827	0.6403491226980745	0.6598428779050580	0.6813208029147954	0.7040440442487981	0.7272425630354580	0.7501479047251308	0.7719911484288902	0.7920933772902800	0.8099483978351399	0.8254527063218392	0.8391689101812279
0.8499622639665456	0.8652291037255394	0.8800424142610915	0.8945553127154869	0.9087446562938115	0.9224723270979953	0.9355786335630835	0.9479119931636631	0.9593372033099440	0.9697648900243666	0.9791296893932799	0.9873955913646459	0.9945567923716826	1.000618448754415	1.005616910079900	1.009605992139995	1.012642134822212	1.014805336487544	1.016178930591694	1.016858112627013	1.016941851007630	1.016529166146893	1.015718453906117	1.014604978915889	1.013272998880870	1.011791856548202	1.010215279425845	1.008564850382272	1.006841865836066	1.005015412316773	1.003037566557302	1.000835301997258	0.9983371000164213	0.9954742929026353	0.9921626595762715	0.9883192975188626	0.9838657557992210	0.9786776438715311	0.9725952109024261	0.9656275796150421	0.9582609301604784	0.9513973787998902	0.9455593108892097	0.9383146709994474	0.9294887997792695	0.9170599152376250	0.8961260946997163	0.8746173067793099	0.8548774330949223	0.8343432824727982	0.8078863037873221	0.7815103708985833	0.7578412605990776	0.7363840988298190	0.7152423640744697	0.6936037318935220	0.6728206559650908	0.6543507549644471	0.6392237689636681	0.6281068664096330	0.6214123585262386	0.6193211243887483	0.6218059587133995	0.6286369315456988	0.6394350265694879	0.6537127963962465	0.6708932310682280	0.6903369099116528	0.7113548015321562	0.7332469562162447	0.7553078777774922	0.7768691443572564	0.7973617234731674	0.8163931311592408	0.8338460312871536	0.8499622639665456
0.8629203692005389	0.8796413298968067	0.8956303187533551	0.9109786474142311	0.9257032012801213	0.9397446903292713	0.9530293396911875	0.9654607265009347	0.9769619129453472	0.9874717319930989	0.9969484799485283	1.005371320393188	1.012737861526024	1.019068840267948	1.024394101670195	1.028781296797888	1.032283230787208	1.034991349721582	1.036990387209391	1.038385394023442	1.039282645974683	1.039789757122660	1.040013978002700	1.040062194617344	1.040026467345346	1.039982644439709	1.039980730103715	1.040033195822923	1.040121179678418	1.040176643150931	1.040106065461042	1.039786246381583	1.039106546544616	1.037967268814045	1.036268409793016	1.033913051631699	1.030857924477165	1.026964802562815	1.021708832918932	1.014751233538025	1.006988226586082	1.001330132540160	1.002324541915222	0.9996620099421921	0.9973002820766658	0.9923669764576656	0.9580433586882824	0.9302172274018077	0.9129202592817054	0.8984908074937061	0.8611008857181316	0.8274963897942912	0.8021226829604010	0.7822599711284786	0.7617080160228922	0.7375706470573573	0.7136856277086223	0.6924123794767353	0.6747776567121068	0.6612190540183729	0.6520271885117574	0.6473477839373548	0.6471611536778972	0.6512930475843163	0.6594322262616494	0.6711794304950968	0.6860400748173375	0.7034588602211551	0.7228100093918387	0.7434416966094625	0.7647070857050756	0.7859781612084646	0.8067232634460845	0.8265560324686028	0.8452812317859559	0.8629203692005389
0.8782127519550452	0.8959069791051366	0.9127253754500876	0.9287117390901328	0.9438868809806106	0.9582356633953762	0.9717304470784039	0.9843232277849725	0.9959728034403180	1.006645683099519	1.016316946572031	1.024983551279711	1.032642943124757	1.039331338816307	1.045080080811214	1.049954140518962	1.054024170347929	1.057379004159873	1.060115255370967	1.062344516614292	1.064181250511568	1.065750841912278	1.067171785201066	1.068564024245208	1.070037778604429	1.071677021606732	1.073542306373282	1.075636187742528	1.077918242734861	1.080264509810276	1.082507723829240	1.084450617374077	1.085922017752367	1.086800367563344	1.086948886222473	1.086230291061873	1.084793060694635	1.082801507970754	1.078541235537780	1.069853681942469	1.057042309863972	1.046915117542831	1.070280867990009	1.074080382975028	1.087505530813715	1.123523152455089	1.030333085883886	0.9874322965719786	0.9818358696607519	1.004970162545013	0.9234086907497705	0.8739700292138599	0.8481237836718165	0.8363487662346272	0.8198294956146387	0.7898207355136346	0.7605310920217333	0.7354151968644306	0.7148671916800988	0.6986300356390577	0.6867801260728942	0.6794154267452494	0.6765085476304147	0.6779020980746379	0.6833455468032787	0.6925262095994322	0.7050384129750343	0.7204105403459301	0.7380919086330708	0.7574720848244042	0.7779349928093626	0.7988635307367679	0.8197117935519501	0.8400499776466518	0.8595932695459992	0.8782127519550452
0.8960097990044753	0.9143246764064733	0.9316785232557667	0.9480874550636175	0.9635777781095364	0.9781620910357343	0.9918400294221493	1.004603624395658	1.016433314377339	1.027319814549128	1.037246253430303	1.046221463649052	1.054250271778022	1.061373178580411	1.067626792717462	1.073081545612541	1.077811305272225	1.081912008053924	1.085489607025832	1.088670101686185	1.091576153672953	1.094347278553869	1.097127671790239	1.100054324544251	1.103261334193413	1.106854659710506	1.110914293189931	1.115447089624329	1.120384421874411	1.125533042979433	1.130599273447618	1.135246402318984	1.139211869949783	1.142385709604951	1.144568514982555	1.145260706314916	1.145162811264157	1.146913363155597	1.144907108587242	1.130426998819295	1.096101141273065	1.038068119537650	1.156912006121150	1.157536638948776	1.198777292943141	1.477122488551076	1.085010498809466	1.022182322243067	1.049947797035397	1.287747290638582	0.9792734480264591	0.9067880755744011	0.8861150194633822	0.9008397311406914	0.8980722427758495	0.8501899848700997	0.8119798256161262	0.7822686524843601	0.7589461839482372	0.7400223452801827	0.7254495870321022	0.7153655313958619	0.7097188069965288	0.7083487331353104	0.7110514595184183	0.7176028420418615	0.7277046677318207	0.7409799096236962	0.7569583131611921	0.7750719278710018	0.7947092454577703	0.8152427909587528	0.8360759913264327	0.8567129721557172	0.8767705522825694	0.8960097990044753
