0.9318484433321332	0.9060093092658112	0.9037148998197942	0.9103505578992712	0.9205053587263829	0.9317961190050140	0.9430221999195016	0.9535190329524382	0.9628791292777384	0.9708502186910297	0.9772635221069942	0.9820131668279599	0.9850374709810813	0.9863038992705889	0.9858078143827331	0.9835683049891011	0.9796229073938781	0.9740247681819901	0.9668444970360039	0.9581587886520966	0.9480645606123538	0.9366587837140358	0.9240519895686150	0.9103563177433759	0.8956925159398358	0.8801755862200995	0.8639296215605270	0.8470735985786462	0.8297203975751767	0.8119842100523368	0.7939777308361005	0.7757916928526750	0.7575237511924985	0.7392350630573388	0.7209843430417118	0.7027735610311203	0.6845838774175463	0.6663684701052227	0.6480894583021575	0.6297599666903864	0.6114789241770110	0.5933566390695899	0.5753725054435703	0.5572603021451110	0.5386674643305873	0.5199451645656031	0.5018317257520052	0.4844462642364615	0.4671003964822603	0.4473786150476787	0.4264092791804011	0.4058980806636028	0.3855257808196216	0.3571479553708292	0.3399385011541667	0.3325836208743976	0.3304216024364355	0.3333260267455115	0.3410889972751876	0.3542563111949139	0.3727163781263303	0.3957688091668737	0.4224802206705129	0.4519500050918929	0.4833756291420472	0.5160833599255663	0.5495336259344034	0.5832537169866745	0.6168276038272750	0.6499791537629469	0.6826627751147188	0.7152604841263140	0.7491768548877598	0.7894976843281577	0.8621340963154583	0.9318484433321332
0.9531174706993490	0.9307904670653295	0.9259241555904143	0.9297393872365337	0.9376963482039052	0.9473924577808175	0.9574720842480056	0.9671377010819875	0.9758911964351782	0.9834143677228678	0.9894976226106810	0.9940046497471390	0.9968498772132889	0.9979928660592595	0.9974166327401317	0.9951320773159756	0.9911723137739491	0.9855895860383533	0.9784506352822648	0.9698322404182312	0.9598284367739703	0.9485374489288807	0.9360672550577090	0.9225302597579274	0.9080458889353522	0.8927265730879272	0.8766928720114329	0.8600565131868881	0.8429291549062724	0.8254093972925471	0.8076023381357696	0.7895858771927985	0.7714392004592088	0.7532163268511211	0.7349568495461571	0.7166651565162317	0.6983348779377504	0.6799377144458526	0.6614454369093936	0.6428550722401060	0.6241827171942909	0.6054420318078751	0.5865849115883346	0.5674916900893208	0.5480813255372298	0.5285226146445384	0.5090938352105933	0.4898486217491939	0.4704685369430541	0.4503278498317004	0.4301368613996768	0.4124044571329516	0.4031413160131814	0.4191313933632785	0.4155015103349810	0.4110834089677072	0.4112336710241558	0.4174376092530341	0.4298320142969894	0.4485467794727616	0.4733456772402474	0.5035530157251420	0.5382425380771227	0.5764475963133517	0.6172643258336847	0.6598850337258851	0.7036033572137670	0.7477663374378931	0.7917585846399825	0.8350368860691024	0.8771491053631113	0.9177231060324492	0.9562541327147996	0.9909557771378434	1.011597753441205	0.9531174706993490
0.9487456818480565	0.9412935589617036	0.9409433196333108	0.9457427995696918	0.9535690274949491	0.9628412906895480	0.9724818689336383	0.9817777918421706	0.9902497144660284	0.9975673271350021	1.003512876793479	1.007935841180233	1.010749574722769	1.011899165807444	1.011366340860891	1.009156761892299	1.005305554867486	0.9998556179386776	0.9928768712037127	0.9844499208232945	0.9746670826159086	0.9636241944722322	0.9514314664384895	0.9382010194818643	0.9240509894441998	0.9090914519672206	0.8934380508514504	0.8771978250203764	0.8604784633589883	0.8433650816063653	0.8259485422350543	0.8082976455473653	0.7904725372377378	0.7725175677211079	0.7544571611740757	0.7362949668802371	0.7180223890400439	0.6996196722989260	0.6810583962661954	0.6623153248782563	0.6433629936189940	0.6241736990290558	0.6047026614327515	0.5849071525930569	0.5647955260673194	0.5444881210411450	0.5241514308339297	0.5038876990710415	0.4837010598699505	0.4636804867050015	0.4446264459402133	0.4284253037697277	0.4181521747834068	0.4164580902891303	0.4134827818359798	0.4113402275696704	0.4127287194944501	0.4191557607910500	0.4311938755889095	0.4489714595679025	0.4722399474721274	0.5004535365551412	0.5328649271159048	0.5686726805223435	0.6070786237092934	0.6473336807593520	0.6887327944321180	0.7306095437451279	0.7723062605265502	0.8131675842248312	0.8524899035335761	0.8893701140598441	0.9223489451531954	0.9484042258593968	0.9608109128991331	0.9487456818480565
0.9426343425319744	0.9461967483759205	0.9515493522171065	0.9590596372824713	0.9681086762788740	0.9779032413277531	0.9877626798734280	0.9971498278006871	1.005673179400613	1.013047039051008	1.019063293624229	1.023582847145201	1.026518433159194	1.027818732262386	1.027461018126382	1.025456321759446	1.021835268616247	1.016648550516813	1.009961603289238	1.001858695391926	0.9924305232251259	0.9817787008528298	0.9700131093330184	0.9572473520048184	0.9435942547094984	0.9291707629197928	0.9140846607479131	0.8984345589382707	0.8823206002730912	0.8658213369174291	0.8490065578387903	0.8319358943583466	0.8146488230863416	0.7971737599300224	0.7795239333921734	0.7616971190873557	0.7436833527535585	0.7254589449130824	0.7069956591036020	0.6882476880996840	0.6691675028622690	0.6496998640379690	0.6298002543600214	0.6094590510143092	0.5887343569982111	0.5677604170642022	0.5467140092935000	0.5257755123368729	0.5051391527067396	0.4851406123555435	0.4664914582512466	0.4503741986446392	0.4381528327633130	0.4303738714813045	0.4249135980189238	0.4220074027409590	0.4228071660124068	0.4283035329034895	0.4390143634423161	0.4550718515977674	0.4762661659689048	0.5021446788168924	0.5320852264119725	0.5653899426740968	0.6013436999671263	0.6392364534437853	0.6783798199973969	0.7180929119880098	0.7576893267341874	0.7964437550362158	0.8335442388651197	0.8679646511950703	0.8982879446103103	0.9223996457276789	0.9375624468386735	0.9426343425319744
0.9393716054515785	0.9500945552269713	0.9603577496237126	0.9709224576143819	0.9818063081684905	0.9927089192310814	1.003266819398800	1.013126744737057	1.022006285901298	1.029677220017795	1.035968007335376	1.040761386506769	1.043975099053963	1.045568935210764	1.045523685921117	1.043856966495814	1.040596718382514	1.035804123114106	1.029542702763466	1.021900374623658	1.012972905355554	1.002861987979751	0.9916834854965694	0.9795520819489726	0.9665777586576959	0.9528781582434710	0.9385596997902703	0.9237106288311442	0.9084229714028057	0.8927659850462860	0.8767839761952081	0.8605285038265140	0.8440078801487632	0.8272418314071613	0.8102228697491203	0.7929391174457304	0.7753810966637064	0.7575247323351426	0.7393355537217334	0.7207604085842521	0.7017225994225714	0.6821253050495935	0.6619128204050483	0.6410911363671074	0.6197651883930856	0.5981154688025088	0.5763721115936682	0.5547964379269662	0.5336702386694737	0.5133814846199396	0.4945313648992716	0.4778973822315186	0.4641569873875517	0.4535838986703599	0.4458803091495728	0.4413037651362005	0.4405387140413984	0.4442750716633131	0.4529510742312285	0.4666984228560828	0.4853712530496192	0.5085939030809998	0.5358439877393408	0.5665059426938994	0.5999306491283865	0.6354494241301237	0.6723873003733186	0.7100602257980114	0.7477735240611616	0.7847824233472338	0.8202677014793882	0.8532950392335850	0.8827478381758378	0.9073696589188865	0.9261472299020895	0.9393716054515785
0.9394710780091086	0.9549353482246243	0.9690412534096647	0.9824180135236878	0.9952772177844930	1.007561309462919	1.019107417056423	1.029708482425185	1.039180843912132	1.047353911458079	1.054102836743590	1.059328785035879	1.062971933316209	1.064997167117945	1.065400404245036	1.064203306288350	1.061438798259714	1.057172234391844	1.051475146162527	1.044433377173043	1.036157993086277	1.026747065595240	1.016322758637351	1.005003156172948	0.9928977181487681	0.9801268484807267	0.9667929298415739	0.9529755372077177	0.9387615916746391	0.9241959137150507	0.9093100188632596	0.8941267479690204	0.8786329809051671	0.8628182869186627	0.8466570081651336	0.8301280895578356	0.8132177374003241	0.7959160596418706	0.7781875437413787	0.7599840261907431	0.7411765679040501	0.7215961935917780	0.7011395753247738	0.6798161204268132	0.6577840869427920	0.6353184016840832	0.6127430045385125	0.5903962614128242	0.5685921305417263	0.5476934348930907	0.5282597389362269	0.5109429395407565	0.4960930015947337	0.4838242904282425	0.4742474301472521	0.4677474753198311	0.4649278687715953	0.4663868329868556	0.4725449092487852	0.4835686747353233	0.4993742038653437	0.5196685636394788	0.5440175852569406	0.5718939939003850	0.6027013709853586	0.6358158284746007	0.6705832274914683	0.7063276695988046	0.7423547379453581	0.7779305233869743	0.8122825126230111	0.8445990507629089	0.8740314180189187	0.8998143646700874	0.9215222480971949	0.9394710780091086
0.9427596073633691	0.9615033392464777	0.9785499937782678	0.9943310015103354	1.009063504729299	1.022790440849593	1.035460491126204	1.046966441916734	1.057190833138337	1.066026526556896	1.073380655881658	1.079182240509535	1.083389142586366	1.085982154462619	1.086961054128691	1.086362092404763	1.084222433803355	1.080616336632417	1.075621100684686	1.069328205887035	1.061856209727427	1.053309482843757	1.043813746529931	1.033494211004830	1.022464811613886	1.010844133725374	0.9987264311024747	0.9861993489180128	0.9733247617481748	0.9601319940943043	0.9466337451146359	0.9328130625185055	0.9186275038646710	0.9040328386221459	0.8889681820470212	0.8734013455119595	0.8573227168406643	0.8407401322549463	0.8236672110788281	0.8060690106115448	0.7877519632367908	0.7683548516861027	0.7476892625730786	0.7257350242163008	0.7027566150837723	0.6791877992188061	0.6554887801798942	0.6321325942885631	0.6094126125660222	0.5875841108843500	0.5672680803251866	0.5493791778035213	0.5338088632508744	0.5202899389633677	0.5089909935376483	0.5004214631254836	0.4952592413423926	0.4940807023296025	0.4973834038043628	0.5053899712060659	0.5180666611230337	0.5352040331946801	0.5564639251774248	0.5814076261423917	0.6095078076608006	0.6401820703888793	0.6728003620389795	0.7067010580916788	0.7412000378662038	0.7755756220393205	0.8091105998133781	0.8410867484592895	0.8708248690995529	0.8977883524947325	0.9217140662144363	0.9427596073633691
0.9490324390631755	0.9701319596225293	0.9894283155184282	1.007189030710057	1.023590573777976	1.038699042961973	1.052518561425058	1.065000442684151	1.076077148448428	1.085683933091700	1.093759774249678	1.100251069961293	1.105141960461990	1.108417516283013	1.110095940095266	1.110216251553495	1.108831098879794	1.106015296718162	1.101857924688391	1.096461975069881	1.089945872649563	1.082429561970454	1.074046950632312	1.064922650175312	1.055181190787482	1.044943415139234	1.034304389609070	1.023342581668867	1.012103348170202	1.000602675941379	0.9888190897615130	0.9766923629895166	0.9641368880885387	0.9510577704401837	0.9373488312988199	0.9229411712135104	0.9078286006689118	0.8920798226991854	0.8758174027713914	0.8591108022802048	0.8417119393238789	0.8227342083880325	0.8019098796866113	0.7790933923271416	0.7547443964572014	0.7295768025718021	0.7041938520075917	0.6795226434332945	0.6557251759484998	0.6325711265549898	0.6109208755336332	0.5930474058904751	0.5773826226425475	0.5628102593144185	0.5497176722727604	0.5388833490695641	0.5311745105495529	0.5270232822565928	0.5271783161548209	0.5319339490105581	0.5412664776537629	0.5550425508909442	0.5730412114750613	0.5949139652120808	0.6202138932944042	0.6484056374107258	0.6788831997576940	0.7110046376394840	0.7440853272014698	0.7774184586210011	0.8103208647615729	0.8421262838128689	0.8722456648859832	0.9002209511725302	0.9258106138340165	0.9490324390631755
0.9581568257899672	0.9809841515682296	1.001998361635960	1.021352662753696	1.039178439258318	1.055537982815143	1.070458528309607	1.083922319679627	1.095896304981259	1.106342473490250	1.115219019146319	1.122493779487486	1.128163587979349	1.132226797686955	1.134714005087001	1.135668987075331	1.135153657963150	1.133256024809788	1.130072376920860	1.125715825789084	1.120310513005648	1.113994594145487	1.106904609081189	1.099182870327060	1.090954366947933	1.082350763557602	1.073462634501843	1.064365763486110	1.055096111352454	1.045640779297411	1.035936511787457	1.025878510661674	1.015322613746617	1.004099007423155	0.9920244410032296	0.9789611089349042	0.9648667595445994	0.9499071018125517	0.9344706437584031	0.9189322905667026	0.9032165063055891	0.8849955762787856	0.8642847916208541	0.8403579649104499	0.8141614213089602	0.7865631280387422	0.7579513966679270	0.7316284271774125	0.7071494928310050	0.6822199539063056	0.6578811000331987	0.6420937138024149	0.6274616049185463	0.6115882957818557	0.5963021477376779	0.5829575678846477	0.5727585571787415	0.5651194434341170	0.5617760131910867	0.5630821529762537	0.5688577328066868	0.5790575467348815	0.5936107529104802	0.6122814644440295	0.6346935091643040	0.6603613333499286	0.6886990404548937	0.7190810414872599	0.7508182448095256	0.7832093104384604	0.8155760822286937	0.8472736606187279	0.8777366142844590	0.9065241945493884	0.9333568516020143	0.9581568257899672
0.9700805993793487	0.9941744650155560	1.016474744011145	1.037073182153295	1.056066740958611	1.073509072463509	1.089431153276835	1.103837771992722	1.116708457186156	1.128021338495524	1.137751679240320	1.145879445124726	1.152407321397130	1.157347942390485	1.160737656717794	1.162632141193821	1.163100927367628	1.162239889991598	1.160160334858279	1.156979288333236	1.152840704688039	1.147891387067407	1.142279557982578	1.136161591206195	1.129678484327598	1.122966926970862	1.116123136331923	1.109219554936524	1.102274576330622	1.095247470276022	1.088035416159698	1.080471380210917	1.072336085251300	1.063364720651200	1.053269018991739	1.041749644925419	1.028588998244901	1.014020581403488	0.9990311513644818	0.9844650927999823	0.9714346265599429	0.9544563263121695	0.9350908216547947	0.9103747125534888	0.8838058184426776	0.8523763976230302	0.8142823179316415	0.7852397299665260	0.7634949328884271	0.7371828822063565	0.7055069482763365	0.6981367346349101	0.6857675858745284	0.6666673957011213	0.6482979730900992	0.6323384557582172	0.6209002353144457	0.6084245907979230	0.6010723949178937	0.5988478662342628	0.6007881784540215	0.6071101858056471	0.6180041621700231	0.6333534114488774	0.6528198700346307	0.6759372039177507	0.7021420880477726	0.7308110099762293	0.7612553943280258	0.7927656727409265	0.8246486282738338	0.8562478272139004	0.8869818195554904	0.9163883524829367	0.9441419563700048	0.9700805993793487
