0.8916085734425139	0.9085521171226892	0.9271087480223994	0.9471927196967826	0.9687175449306286	0.9915671683655011	1.015612513099379	1.040709944599303	1.066783235408122	1.093895842928229	1.122413814675765	1.153263642298956	1.188044145247562	1.227797500730755	1.267858694980107	1.292648520406270	1.284063597811507	1.257239695859343	1.245532251868015	1.243447222374298	1.224344389997576	1.264110906287389	1.319319886899272	1.418848876007926	1.419666109025212	1.435798515799372	1.450782958386924	1.394225921755757	1.359607320543528	1.344238402389713	1.321727687147362	1.303605425673082	1.286601786486787	1.257823082223865	1.184125941629034	1.227243244733922	1.622620789528434	1.365476882151580	1.253420495770627	1.214778518793547	1.183818970172387	1.154653231248657	1.126991037267244	1.100958267487415	1.076631708529234	1.054030181479195	1.033111861516287	1.013804623158842	0.9960115113696951	0.9796198685254037	0.9644944336856857	0.9505041336267198	0.9375079644393504	0.9253788246225458	0.9139906046986011	0.9032362176895937	0.8930233374310216	0.8832997519561542	0.8740350446324611	0.8652419729583146	0.8569689644894716	0.8493024501501604	0.8423769724283726	0.8363437735071191	0.8313847655991712	0.8276948585630635	0.8254742812113476	0.8249129964325423	0.8261805232155286	0.8294043402118494	0.8346805715959515	0.8420470913902106	0.8514970336598647	0.8629711253641238	0.8763778170016788	0.8916085734425139
0.9183065811480997	0.9360097281071716	0.9553276863673550	0.9761746556682867	0.9984587032284168	1.022010241808780	1.046581572754848	1.071839240889725	1.097481480988440	1.123312101127087	1.149330666920143	1.176543198883742	1.208365469897977	1.250782564228827	1.300651938712809	1.334749456419943	1.342124413745599	1.370145726517666	1.520774341218820	1.957017054310892	1.546125809858740	1.637350678290195	1.701785031175259	1.755347041500551	1.745023441522196	1.809394804447369	1.888012011146283	1.739759342396432	1.690290039140036	1.671769235344569	1.649902714040955	1.630073959275295	1.606155911365134	1.565741765874947	1.525522275956072	1.548226667338581	1.580782926288742	1.355824642457903	1.268926430203291	1.221511623729244	1.185473708890880	1.154189984206005	1.125997737539710	1.100339994306072	1.076924575902055	1.055556026379233	1.036061451309896	1.018275497716317	1.002046297108153	0.9872132726291092	0.9736183193889929	0.9611016006574390	0.9495028603729916	0.9386796028832523	0.9284947349563881	0.9188264994565846	0.9095816672980124	0.9006955277735234	0.8921442035383219	0.8839474691220640	0.8761683317559070	0.8689048246484709	0.8623144793130765	0.8565728771789100	0.8518985093409950	0.8485062936641901	0.8466195181134926	0.8464367962247927	0.8481516765342659	0.8518933569730097	0.8577618995761052	0.8657838702775861	0.8759369665652660	0.8881516222312902	0.9023144339837005	0.9183065811480997
0.9489677234496585	0.9676098704234417	0.9879420611106362	1.009920977051555	1.033475869962150	1.058414299484507	1.084316695722034	1.110557899452118	1.136506052509597	1.161532870375207	1.184206262680972	1.204194250060233	1.227140573114068	1.273675916737411	1.344555522464927	1.381657308410635	1.395679525586284	1.410324900968488	1.826263050679592	0.9068515073574636	1.233196523269369	1.392267893016191	1.457710032381794	1.445761828921590	1.580999789875574	1.658173487923854	1.881189892539971	1.613006229921543	1.619511013200124	1.628087856256128	1.620624441194083	1.618361583433227	1.613390331543823	1.556840491395235	1.510429615540263	1.484078860529746	1.433336017051352	1.338084214059715	1.271947250043085	1.224474533710180	1.186599491224307	1.154397419237287	1.126189477339919	1.101149872009932	1.078780404623704	1.058738890674634	1.040751058295819	1.024577213260838	1.010015309829687	0.9968610866566118	0.9849274671251653	0.9740352770882721	0.9639984177779047	0.9546524018897595	0.9458446653288892	0.9374374457756524	0.9293258920106563	0.9214260498348512	0.9137204641850858	0.9062297535890540	0.8990202577491320	0.8922118803142171	0.8859862387216945	0.8805508874394609	0.8761521599522553	0.8730396546487101	0.8714612177310392	0.8716383105314540	0.8737771562187824	0.8780185355933532	0.8844715648772449	0.8931623256689004	0.9040596663310350	0.9170741261340584	0.9320860301074287	0.9489677234496585
0.9837464689634110	1.003499558495548	1.025106976262660	1.048632110301177	1.074119951423445	1.101409356090275	1.129870565475389	1.158452977994081	1.186352408197396	1.213114490797493	1.233148754000322	1.238988733547370	1.234685972273406	1.284121806938440	1.371765592502565	1.292318719599818	1.403824559569514	1.133298971880636	0.9941023618947600	1.235617488087845	1.208563301196393	1.216983970954888	1.238510878881355	1.293338865212108	1.327921609996520	1.236479890221709	1.219078913691719	1.430553049792427	1.680231758733217	1.641787900358826	1.616587816312172	1.650406483367139	1.738373213700095	1.573302291418443	1.492859509073014	1.444950634665951	1.388509868797340	1.323823025961407	1.268707479991926	1.223778051736458	1.186416963316402	1.154606008924179	1.127085949105450	1.103055715515994	1.081965632716949	1.063407624038317	1.047048955833973	1.032605060188521	1.019838285007313	1.008510349494041	0.9983988138670550	0.9893058206476500	0.9810244690359116	0.9733633469294937	0.9661484825763532	0.9592171066361664	0.9524389351690028	0.9457181520972381	0.9390220890440595	0.9323671688628133	0.9258254334325955	0.9195365131942846	0.9136987559499486	0.9085654680600364	0.9044277469045183	0.9015692156533845	0.9002638597421886	0.9007573700446481	0.9032715620697404	0.9079761898290842	0.9149931976777413	0.9243530089021834	0.9360242943230885	0.9499017594776793	0.9658537766194361	0.9837464689634110
1.022825313118402	1.043840036396152	1.066935770049244	1.092387117148121	1.120534827714616	1.151408474379591	1.184094825335302	1.216787171423582	1.249549661202407	1.287789700170100	1.316932504712102	1.294351951992126	1.234076417720881	1.174149193099755	1.135212226149584	1.021146317820218	1.053218014732676	1.118271109362682	1.114534426179103	1.300214426317127	1.097748313232345	1.165154503180288	1.206499213153301	1.190343355971200	1.106436821692590	1.176300332175273	1.309293739925819	1.368584671327387	1.389630566872183	1.438478031107743	1.584579001046049	1.734606339058592	2.438677522318466	1.600328343618646	1.469108062310702	1.428900164962708	1.372494289988954	1.314432655665904	1.263906369935629	1.221425527014556	1.185548745650883	1.154939350099941	1.128641151234884	1.105955082185542	1.086359771418146	1.069441775166687	1.054850124143785	1.042273008011243	1.031445330462051	1.022098498826555	1.013992097515571	1.006901505239621	1.000598804418416	0.9948680056972057	0.9895040312641364	0.9843051929169291	0.9791141187123195	0.9738085818301477	0.9683243425944690	0.9626734562717875	0.9569210478136025	0.9512173219585457	0.9457852853109465	0.9409385401511147	0.9370342402539594	0.9344048384948200	0.9333351561827874	0.9340785532608253	0.9368913955897822	0.9419888906536963	0.9495231449718915	0.9595430906158263	0.9720121828573866	0.9868128761722438	1.003798595995263	1.022825313118402
1.066408386556426	1.088761757376877	1.113416478355920	1.140980995092861	1.172366663029467	1.208070180791426	1.246476495697837	1.283319131063687	1.321525060322899	1.405570059873732	1.318111377613703	1.183626618774893	1.465892419635447	0.9789967765458167	1.108826231980797	1.119710516043159	1.151284233532014	1.165268050264619	1.163991680667605	1.186374518908956	1.169127142196654	1.200114944198444	1.217712532625356	1.203845452235835	1.181320244433862	1.206354898927544	1.247197312762476	1.258725911451090	1.213783960291296	1.250266842867034	1.336194945209022	1.904434019884211	1.064409298901076	1.481995859867197	1.390690888637314	1.434508716109166	1.368728919529806	1.307156993124210	1.258543727298076	1.218575556022476	1.184744871602778	1.155814518978794	1.131054874684461	1.109918169936660	1.091957087729010	1.076799001890936	1.064087156468669	1.053502269901719	1.044753786287147	1.037558152045090	1.031649270268003	1.026781445053760	1.022708915420451	1.019187224051798	1.015973651340861	1.012825223079763	1.009532852853289	1.005929142764362	1.001917342941333	0.9974801140192352	0.9926717996691887	0.9876290613706489	0.9825939558528908	0.9779858497107184	0.9742821266374124	0.9718668675182597	0.9710020659534058	0.9719176081371443	0.9749182303110159	0.9803043587987814	0.9882828679379821	0.9989360235103224	1.012228001520220	1.028025769850920	1.046145693836133	1.066408386556426
1.114794985771293	1.138495507596053	1.164536509882454	1.193915098983501	1.228470531159004	1.269513569873549	1.312846972366487	1.342959961996875	1.349729673439565	1.355364953566542	1.172386794507808	1.099053733869755	1.096288827556970	1.033786751454637	1.135754274563765	1.164245453627038	1.182621379426440	1.188618523483783	1.189104943089644	1.194778782120880	1.201717526610997	1.217480595391400	1.224853970156857	1.218724177499007	1.211327678648451	1.217174482293571	1.228630279367984	1.231940977294450	1.215483483515768	1.179484417639232	1.085779354179158	0.9239472132754183	0.7952422347820084	1.407810875073791	1.470443155609975	1.506745231563111	1.361183423700850	1.293704054137059	1.250969642244887	1.215621635016300	1.184688861422248	1.157763443989374	1.134658511378808	1.115116548304152	1.098828185392396	1.085471472116626	1.074715405311385	1.066227936122414	1.059690993139900	1.054807258931887	1.051290578388823	1.048875165462765	1.047296691086521	1.046285057988455	1.045565561013347	1.044836011059769	1.043812978161585	1.042267089708697	1.040050866632792	1.037100150640535	1.033449988596820	1.029165242152889	1.024456194962863	1.019974463443453	1.016440698061098	1.014301600389637	1.013674548590221	1.014660205845139	1.017667999016961	1.023167261566607	1.031478723355389	1.042729091630506	1.056888334662765	1.073790047826039	1.093182845800994	1.114794985771293
1.168463153496437	1.193514719031052	1.220494639078162	1.250640600994650	1.287135717857071	1.332869963712369	1.376291940897509	1.367247025989075	1.289337162998625	1.294907880161404	1.084285184677199	1.118574397914466	1.131607264081076	1.138755425920629	1.177798510725373	1.196236007477615	1.206655050992891	1.211131099949958	1.212946045625909	1.216533341224223	1.222987137626137	1.231023722237438	1.234655702871728	1.232662790580890	1.230191803361789	1.231892527018168	1.235963246525916	1.236766715392507	1.226566070161329	1.203889610898807	1.177229611021763	1.184785889471735	1.569749358456006	1.291221434433738	1.315003012724523	1.523133344556655	1.266253980729021	1.259599483251079	1.240808731747304	1.213867477239206	1.186491493022029	1.161539923480745	1.139909037628883	1.121789755197472	1.107068021714951	1.095477620966407	1.086698078222140	1.080375863108599	1.076164595374268	1.073741024341775	1.072793773391914	1.073047968036285	1.074228195655292	1.076049658567178	1.078192793485849	1.080284732254009	1.081953138997127	1.082892182768513	1.082870879550182	1.081773665497796	1.079617087763008	1.076234792198898	1.071619595228995	1.066990114996287	1.063610022762890	1.062014627366289	1.061844259853637	1.062760505789400	1.065470385381466	1.070815565041454	1.079302891935434	1.091121005556569	1.106227684721243	1.124404242067909	1.145298199000557	1.168463153496437
1.228118362455354	1.254738446379228	1.282172963494153	1.311320888242256	1.347575344352095	1.399848931010384	1.439890051343978	1.306543712947690	1.076152937721212	1.117549146561345	1.183164527985922	1.194493699938521	1.195049278667154	1.202016667161981	1.216984443386668	1.226903640711664	1.233027361237678	1.236350827606579	1.238263497943725	1.240708899910736	1.244485392072804	1.248478988298001	1.250489439887254	1.250268439712172	1.249795989455348	1.250561186648591	1.251803224024210	1.250402537284938	1.242044663172681	1.226708701380334	1.210703266723328	1.209521340757112	1.268268020790308	1.202646669662704	1.124111837004378	1.243919670900530	1.261260461539464	1.264107562546611	1.244275800209427	1.218362854646881	1.192256062174300	1.168201323889084	1.147355204846354	1.130200935110480	1.116773825744237	1.106824991237167	1.099994355511808	1.095873278963079	1.094070665735828	1.094224817233159	1.096004227863669	1.099121365463334	1.103297095731717	1.108248639142139	1.113614051139089	1.118934441070970	1.123704250054761	1.127577415048551	1.130242592293232	1.131464671762922	1.131372242369851	1.129231298382286	1.124064037171100	1.118686813281206	1.115510896438392	1.115240762793414	1.116212025975124	1.116767025116795	1.118604047624084	1.123376612994031	1.131843086623690	1.144225480910304	1.160433781522568	1.180171905733631	1.202970409778393	1.228118362455354
1.294548283882856	1.323455730734422	1.351228565076916	1.376685981670392	1.408320067095347	1.483453025876663	1.511120186004127	1.622073149426106	0.9534024760801298	1.185322998107795	1.243611738314252	1.248127829132573	1.245568986850691	1.247459878942018	1.253053803059359	1.258108011978448	1.261766122293035	1.264077344201147	1.265542099257632	1.266986724777489	1.268843611102223	1.270667533809236	1.271681617879113	1.271812574450112	1.271675537375822	1.271561169571099	1.270823421939143	1.267660964868223	1.260027846347868	1.248238503071974	1.235377853805629	1.226647962775659	1.227458736565310	1.205463584563998	1.183667674058025	1.219590824595314	1.323781032339990	1.296755300320858	1.261258791735728	1.230948966483128	1.203619304227741	1.178725138703636	1.157453511972242	1.140526314938431	1.127988612196126	1.119486634874367	1.114536008579123	1.112628303774623	1.113291863190265	1.116111318271806	1.120729023316530	1.126847511346028	1.134200512098374	1.142516697805666	1.151409598296401	1.160284741265594	1.168394844599955	1.175525696308671	1.181366149441421	1.185394924022409	1.188287371678721	1.188266857470356	1.180968807628272	1.173761979930952	1.171002873589917	1.173932408292380	1.177650453301359	1.177066655283040	1.177037774398019	1.180706340008815	1.188989288173030	1.202046422366348	1.219646056221769	1.241374142750759	1.266664938426595	1.294548283882856
