0.6166231780349817	0.6629289626693763	0.6993014126153316	0.7292914606220391	0.7553965535739479	0.7787746151379737	0.8000158420823277	0.8194380363184480	0.8372347993563852	0.8535285247426269	0.8683979522627036	0.8819057842946567	0.8940935631988632	0.9050086737583175	0.9146899334697917	0.9231783486348248	0.9305181179205998	0.9367536004303951	0.9419382367507778	0.9461266225122084	0.9493767785241937	0.9517506633821132	0.9533133499144204	0.9541381793401703	0.9542901065807537	0.9538463423776854	0.9528796406078958	0.9514606898786637	0.9496635515466713	0.9475585305552072	0.9452110060270019	0.9426912750339601	0.9400532499302914	0.9373648556561234	0.9346763493814688	0.9320503436411949	0.9295426584060091	0.9272020308974204	0.9250467175233713	0.9229772680621648	0.9206899095575242	0.9175304845631844	0.9125220156937754	0.9045550897931264	0.8924271910864441	0.8774269630382310	0.8602584603975414	0.8401451333222549	0.8153330474281256	0.7842874437439989	0.7488139184513234	0.7162891353574954	0.6968313559372982	0.6379221311779942	0.5981237581661586	0.5774114200035149	0.5582720908860411	0.5415022710676599	0.5284529241856798	0.5194191339058752	0.5139687529204897	0.5112128516816328	0.5122559738288772	0.5163188878249066	0.5224195556961339	0.5299682934615940	0.5386632551052963	0.5481277680196543	0.5579013464858382	0.5675097681194771	0.5764937296597722	0.5843809542074481	0.5906215281154876	0.5944953005697602	0.5979135053717021	0.6166231780349817
0.6950655132004565	0.7019944014241888	0.7223475541898745	0.7451235582942054	0.7674417161138389	0.7885550719450802	0.8082987379798107	0.8266494286261271	0.8436430241911239	0.8593085670162712	0.8736739993542011	0.8867739025768815	0.8986312798699733	0.9092867591445931	0.9187648463034630	0.9271078326095301	0.9343543191731686	0.9405505354163113	0.9457424898973309	0.9499902602370756	0.9533461702033370	0.9558714855443917	0.9576295408724294	0.9586893563451587	0.9591130451824040	0.9589697185012808	0.9583282033823123	0.9572451722672586	0.9557847783635425	0.9540058290773206	0.9519626467924017	0.9496987964627673	0.9472629614294601	0.9446947544526304	0.9420265830400365	0.9392841272666680	0.9364748911781139	0.9335806461169752	0.9305367299169679	0.9271741770817397	0.9231844389953215	0.9180937634371883	0.9112807639981707	0.9021313887757211	0.8902097984290240	0.8757470961759257	0.8589404722689991	0.8396225448088687	0.8175616118660822	0.7933645236871975	0.7702088020145738	0.7546598945340287	0.7547307050343902	0.7593933815834019	0.7320917886787266	0.7031120141575443	0.6750389158275858	0.6500107799757300	0.6294133631434633	0.6137658070247303	0.6031108690627064	0.5972131692196642	0.5965759055758454	0.6009276147499186	0.6095544403579407	0.6217014309322260	0.6367011251579859	0.6538503262726977	0.6723711472803070	0.6914093038523860	0.7100493508631336	0.7271961008322356	0.7413285706609736	0.7495753433735876	0.7441212336863844	0.6950655132004565
0.7249083252203654	0.7301690998138474	0.7444758008639470	0.7625458818535042	0.7816749373493728	0.8006283736466281	0.8188575283288591	0.8361081116690734	0.8522713098130046	0.8672894809042834	0.8811500245967027	0.8938488512993984	0.9053934846930058	0.9158106154820632	0.9251166190717837	0.9333490836463486	0.9405452286597982	0.9467464193966990	0.9519971861724091	0.9563585438766713	0.9598831230811382	0.9626295063778286	0.9646625569202752	0.9660453705748344	0.9668409685094052	0.9671090369458074	0.9669113216183832	0.9663038314970155	0.9653383846044384	0.9640613566093551	0.9625112739448363	0.9607172892908594	0.9587174286908771	0.9565272891145582	0.9541568817620865	0.9516095171142673	0.9488563889961471	0.9458412361638081	0.9424545433621293	0.9385086342545694	0.9337204122603826	0.9277176989498769	0.9200650007782025	0.9103773008113982	0.8984082369831620	0.8841783496378290	0.8678157262753731	0.8494723749649239	0.8295230909674622	0.8090238379365257	0.7902430341426450	0.7760791937888259	0.7667589690949770	0.7529529515262455	0.7298173599231236	0.7042106011355379	0.6790030389493276	0.6560067856550552	0.6364408331824127	0.6210034867914028	0.6100256436372533	0.6036037146301381	0.6018412427793293	0.6045467793372208	0.6112759030499738	0.6214600034003722	0.6344774788830165	0.6496463333198356	0.6662173005594958	0.6833506437390165	0.7001271613303237	0.7154386531924128	0.7278465185120622	0.7352654803210567	0.7347252643269259	0.7249083252203654
0.7425229961959272	0.7509245220093690	0.7639886798821972	0.7798506539948803	0.7969371694701066	0.8142467481028985	0.8311993628305603	0.8474646565066151	0.8628603453936647	0.8772780819277183	0.8906686614912441	0.9030027552243426	0.9142720073217708	0.9244896724170436	0.9336679964261135	0.9418357855472960	0.9490294777517615	0.9552899863158362	0.9606605262407386	0.9652007876668842	0.9689628124269539	0.9720092242629329	0.9744044759425718	0.9762070583824862	0.9774820352988368	0.9782867441439947	0.9786770025913291	0.9787045010079900	0.9784060804189897	0.9778243847086507	0.9769814635528502	0.9758921541218804	0.9745782228455431	0.9730388533813837	0.9712661415070960	0.9692469792811208	0.9669301057883777	0.9642381373504761	0.9610346331148891	0.9571259110444124	0.9522376940581255	0.9460411328512919	0.9381731567728446	0.9283301202211391	0.9163404362501374	0.9022191396301357	0.8861311392189959	0.8683751856290824	0.8494211082044759	0.8300822148847737	0.8115455983416439	0.7947768224074949	0.7788839826265040	0.7599818904496799	0.7374882261070473	0.7136543559617496	0.6902663311009731	0.6686756692155654	0.6498763311911545	0.6345612455464307	0.6231529417017210	0.6158755861637457	0.6128144328342656	0.6138525372794377	0.6186935942477736	0.6269027381098957	0.6379450452920572	0.6512026675816895	0.6659879535170729	0.6815319209334290	0.6970014664840269	0.7114655789189065	0.7238991643218911	0.7332557142326068	0.7389380831798723	0.7425229961959272
0.7573093064564874	0.7683978942078652	0.7817616040759955	0.7968237821483685	0.8127852658098150	0.8289979711371848	0.8449947107412172	0.8604641678801188	0.8752118761835146	0.8891156416633066	0.9021024532363030	0.9141280328409531	0.9251756970024595	0.9352426595266415	0.9443491148508568	0.9525079704100248	0.9597594433357383	0.9661403542774125	0.9716974247956112	0.9764895475404887	0.9805704807512664	0.9840054606841530	0.9868576149532919	0.9891876916108913	0.9910645802958470	0.9925463287516935	0.9936788909758227	0.9945142063577624	0.9950798865196003	0.9954065214372740	0.9955056808095760	0.9953733684308465	0.9950160093341045	0.9944176793327366	0.9935601958649284	0.9924154538547132	0.9909280901317941	0.9890054342071897	0.9864990938684183	0.9832055891711534	0.9788337181225828	0.9730410750883924	0.9654375683072954	0.9556911098332540	0.9436884700592605	0.9295007387381320	0.9133825925882043	0.8957312892431963	0.8769301605558892	0.8574175952891140	0.8376908164588954	0.8180935630445526	0.7982128339971881	0.7768702867548123	0.7541468600725251	0.7310613697117048	0.7086658105927701	0.6878773942123854	0.6694575370351947	0.6540044668437403	0.6419635854172755	0.6336189474574319	0.6291102109705899	0.6284046230581667	0.6313209021537413	0.6375305160678976	0.6465981099914866	0.6579934489829190	0.6711119561256031	0.6852794258170656	0.6997785841848904	0.7138739404401379	0.7268685964039940	0.7382501183317127	0.7480285133909204	0.7573093064564874
0.7720632056795329	0.7849510754106450	0.7989267527807425	0.8138146573595939	0.8292221832218484	0.8447568038393167	0.8600845371100686	0.8749543316801488	0.8891961453204886	0.9026884048485483	0.9153536747963553	0.9271427313049841	0.9380329590875706	0.9480164272534810	0.9571095873727918	0.9653259025614598	0.9727002423024004	0.9792722881718368	0.9850882897270622	0.9902111541940527	0.9946962689260261	0.9986137693673705	1.002030044950212	1.005007722249216	1.007620207085150	1.009927351361151	1.011976104477267	1.013812999601936	1.015462255367111	1.016936109674150	1.018231299249329	1.019329499998434	1.020216306479044	1.020863299105482	1.021241863089418	1.021323286556421	1.021057504083039	1.020354156771347	1.019060519024452	1.016954772989053	1.013724140689211	1.008944145439641	1.002048089815844	0.9925104981198192	0.9803387925492952	0.9657337671471462	0.9491586522286928	0.9312284392244780	0.9121296334869173	0.8918867444537876	0.8705360693640199	0.8483312205289639	0.8255493106631726	0.8022621129835549	0.7788369382020240	0.7558677682650136	0.7338836057152521	0.7134158016107249	0.6949866282037088	0.6790856865382585	0.6661443831897662	0.6565055756705650	0.6503797834260914	0.6478169555055434	0.6487306698526459	0.6528894963031145	0.6599602133446020	0.6695046257800170	0.6810090807229828	0.6938942479905150	0.7075559470427497	0.7213959618283386	0.7348955522948935	0.7477313359467155	0.7599408969395899	0.7720632056795329
0.7878265306843008	0.8018438477204072	0.8163570744441432	0.8312932906955158	0.8464447051945125	0.8615743156669333	0.8764502229054532	0.8908907849907647	0.9047546623309721	0.9179357336397085	0.9303644710643458	0.9419945665194321	0.9527983654127880	0.9627683201811998	0.9719160029638080	0.9802560284512606	0.9878239316074254	0.9946618057456348	1.000819697198081	1.006358181997975	1.011341625715001	1.015841287164833	1.019933666030857	1.023687549994683	1.027180506325198	1.030477242043227	1.033630132893351	1.036680844698335	1.039650135491181	1.042533379591694	1.045311017942122	1.047939077091743	1.050373193236783	1.052571343253072	1.054505806979534	1.056151534720328	1.057489536440614	1.058450312771466	1.058893780899708	1.058593827877963	1.057225132992409	1.054250652004712	1.048632243594290	1.039098549265964	1.026214218883546	1.010451031937935	0.9927700695054931	0.9744154775864302	0.9549786596579297	0.9339187715839898	0.9107795569286297	0.8858703247052516	0.8603383954133124	0.8350252949812789	0.8105896665135915	0.7874800221654996	0.7656312585576504	0.7451746994243089	0.7264100186027888	0.7097123868842629	0.6955399050735631	0.6843270916144993	0.6763675156489669	0.6717891294766437	0.6705824693027348	0.6726083525010019	0.6776189967518185	0.6852812176618578	0.6951597208963064	0.7067690424724586	0.7195882374028603	0.7330973251495743	0.7468579257346889	0.7605717417615211	0.7741688009503791	0.7878265306843008
0.8051107615579571	0.8197977820986936	0.8346794556024064	0.8496982130097245	0.8647169014984714	0.8795879469373813	0.8941542688914461	0.9082853556977308	0.9218744345545382	0.9348379254039000	0.9471111373571189	0.9586530035416153	0.9694406927915115	0.9794687576412586	0.9887429433840349	0.9972803890266837	1.005120500458096	1.012303095604741	1.018884061987121	1.024927898831054	1.030504637618149	1.035692056435948	1.040581779559094	1.045245413893683	1.049769160324065	1.054231917045106	1.058691267616319	1.063190384720065	1.067747767126840	1.072335870928876	1.076910038312533	1.081388675740427	1.085688452619126	1.089746297086563	1.093531453022560	1.097047838847448	1.100332091664729	1.103381196599704	1.106082179320481	1.108260343873869	1.109658397473828	1.109825770516926	1.106653169297801	1.095949236839655	1.080938821513671	1.062433320810423	1.042543773745206	1.024380790273409	1.005102605144094	0.9834495489635505	0.9585182979969582	0.9304503503563331	0.9018895820347448	0.8741105366032528	0.8483631210478211	0.8254559867000421	0.8038558156062732	0.7832756615039543	0.7639141626886156	0.7460101216070661	0.7301636845784566	0.7169983601147720	0.7069256319419556	0.7001298206242792	0.6966479326367084	0.6964072059515367	0.6992528597330726	0.7049448241778955	0.7131365331603197	0.7234194319879353	0.7353207683200514	0.7483668059437159	0.7621295054880461	0.7762735961909761	0.7906145566182051	0.8051107615579571
0.8242383644976634	0.8392771104615082	0.8543572198178965	0.8694011817535587	0.8843056838652423	0.8989739687159126	0.9133039339065105	0.9272025113600869	0.9405882233774381	0.9534034774726006	0.9655882462582147	0.9771106146012390	0.9879509537112247	0.9981044328095230	1.007575302131368	1.016383823064009	1.024571320273576	1.032180546973579	1.039272172099773	1.045913825622194	1.052185045146036	1.058173989791551	1.063980119833406	1.069688558151179	1.075403266918651	1.081214209048299	1.087196166543803	1.093400394948439	1.099838736864440	1.106470940837204	1.113202792955462	1.119891082278125	1.126392241207636	1.132608806065094	1.138505415868616	1.144115854157531	1.149602358135057	1.155106533419866	1.160522055597730	1.165862119949917	1.170948832608262	1.176803969321374	1.179646740208835	1.163272987179317	1.143061483545103	1.118555024756565	1.094444873922838	1.079773477447030	1.061803367220981	1.039528311546674	1.013371384641453	0.9817413774120114	0.9502762770719263	0.9186340407134497	0.8905522794952032	0.8699762746793741	0.8491948826009845	0.8283528425127358	0.8081875141816636	0.7884218771933451	0.7701915645664771	0.7545444962856093	0.7420124929792147	0.7327566842986827	0.7267948822037170	0.7241082815876219	0.7246297724173908	0.7282179307966575	0.7346168449010551	0.7434810266640230	0.7543713312864710	0.7668187303593021	0.7803740460379135	0.7946396116929137	0.8093219038303270	0.8242383644976634
0.8454767811738372	0.8606386585337166	0.8757513951082584	0.8907209605853049	0.9054656687680004	0.9199228502215333	0.9340276849766277	0.9477214519920018	0.9609459221748036	0.9736549239054813	0.9858031837355300	0.9973659149955290	1.008320741701045	1.018662224431903	1.028402635368745	1.037554737743111	1.046168652656827	1.054286612793086	1.061974132724262	1.069307681744626	1.076374446773076	1.083275550720306	1.090117083560653	1.097010032893667	1.104076884478622	1.111423029322044	1.119154661990018	1.127340092018203	1.135997108043949	1.145062649784945	1.154376729218088	1.163692456622470	1.172759186627141	1.181425347938356	1.189657670851454	1.197457521430130	1.205232702978223	1.213460598411699	1.221821554865028	1.231088544583665	1.238945536587548	1.254383597662303	1.275562252819398	1.238139517808233	1.208605432808712	1.172299041584338	1.140307842865536	1.140444616745802	1.125264052601719	1.099283446257321	1.074332167021429	1.042380421984248	1.010786710684333	0.9685860592195444	0.9322086328171270	0.9243983438215031	0.9043750643361992	0.8819585103700509	0.8610220322409592	0.8378938295891183	0.8159232415989290	0.7970230796799873	0.7816641527858594	0.7697100808277937	0.7610313079932742	0.7556436318413930	0.7536024654086623	0.7548913672549314	0.7593518814784370	0.7666835130443191	0.7764698475957478	0.7882221613410761	0.8014285763935197	0.8156206416453643	0.8304020490409738	0.8454767811738372
