0.9747505872344409	0.9453248560585340	0.9401321601829912	0.9444636829458309	0.9526998592971715	0.9622962415167589	0.9719457817045875	0.9809071491616250	0.9887341644914709	0.9951308411038261	0.9999089024769354	1.002944786737460	1.004156019051144	1.003508050426887	1.000989342796997	0.9966147339934703	0.9904179720361846	0.9824589162726448	0.9728080875141131	0.9615497509029047	0.9487831047228963	0.9346169397923456	0.9191723905672975	0.9025656897469634	0.8849345627941664	0.8664080762221412	0.8471166262068873	0.8271896364105888	0.8067573517367620	0.7859507934904096	0.7648835156249795	0.7436765063891096	0.7224356691240513	0.7012649858877018	0.6802514523736556	0.6594702180720899	0.6389703466540168	0.6187910017651427	0.5989334623775664	0.5793979430210459	0.5602111750089553	0.5414341172617427	0.5231864724110113	0.5055460475420639	0.4885034390623857	0.4720254935543733	0.4559600921742114	0.4400102794451998	0.4239167181214622	0.4077811716248601	0.3924305597035386	0.3771297955023293	0.3651665085904731	0.3770032247613686	0.3480493306296689	0.3431198080510778	0.3462529507444205	0.3532672543426441	0.3654891299388394	0.3825444775971396	0.4035446457405636	0.4278697047205337	0.4552303478885865	0.4851415794585377	0.5169216882510654	0.5498494887013380	0.5833084618150359	0.6168356066403056	0.6501260348951861	0.6830193566154444	0.7155676402057930	0.7482267651425908	0.7825484161044856	0.8240590868840294	0.9007358756579749	0.9747505872344409
0.9922355070994524	0.9677285972452990	0.9608096261996049	0.9627977786288363	0.9691327981033033	0.9773426546794735	0.9860091243323728	0.9942852015743282	1.001635670119263	1.007709850232523	1.012279507512876	1.015189305722392	1.016342399145290	1.015684990871880	1.013201670349461	1.008895742793575	1.002799043880861	0.9949628061608695	0.9854603096808502	0.9743728160997153	0.9617956812871036	0.9478349385817978	0.9326122440540547	0.9162416660676498	0.8988561648692458	0.8805818022110957	0.8615443435830806	0.8418703560857371	0.8216859345684676	0.8011088990780357	0.7802529234108914	0.7592269849965656	0.7381287921532034	0.7170489256559069	0.6960685740719322	0.6752509504133951	0.6546392358888539	0.6342685382292993	0.6141535001783498	0.5943003883821542	0.5747289534915992	0.5554691100695460	0.5365772892700119	0.5180997243969316	0.5000470760526790	0.4824222819234834	0.4651889538625209	0.4482957943826968	0.4317879982905286	0.4159779105669282	0.4016178487330619	0.3898504388345586	0.3839808072783980	0.3908488491497167	0.4101725840627151	0.4157009405452751	0.4233861690170366	0.4356598670079506	0.4537276548421477	0.4774681882682861	0.5061250520263422	0.5389683769310778	0.5754303812847247	0.6148975732772147	0.6566522027984797	0.6999411282845298	0.7440444116957561	0.7883220289558319	0.8322398558668531	0.8753478918862448	0.9172991099495912	0.9577965456761501	0.9964460055576229	1.031550409797078	1.052752535214685	0.9922355070994524
0.9847494468985392	0.9759643874717480	0.9742017750049635	0.9776335296888604	0.9841582981440358	0.9921852428620792	1.000611530968981	1.008686949763314	1.015905879271025	1.021918406759808	1.026483385145571	1.029443073666209	1.030690805926923	1.030167802914261	1.027852773820352	1.023744473890541	1.017874186521771	1.010291543188153	1.001066199714743	0.9902787327121042	0.9780261037019808	0.9644137380765159	0.9495563095786861	0.9335739032265661	0.9165902310913123	0.8987301585572093	0.8801167527239405	0.8608729621677907	0.8411176807962254	0.8209578555018412	0.8005046151790006	0.7798517161979531	0.7590912518782389	0.7382972333931723	0.7175449132013105	0.6968810015556355	0.6763428343161987	0.6559660858413686	0.6357593226186864	0.6157250441299029	0.5958737186006354	0.5762225958284066	0.5567854052030171	0.5375949941611811	0.5186866461056733	0.5001178087046541	0.4819580184883989	0.4643049791512091	0.4473539764684765	0.4315107306586413	0.4175051200610713	0.4065067573453733	0.4003606380138532	0.4009922693200362	0.4069092237187044	0.4127317919394992	0.4210364211884920	0.4334070338381696	0.4506721080282220	0.4729149604234326	0.4997475146981898	0.5306414672172159	0.5650230154560075	0.6022871419248409	0.6417830324105055	0.6828419511747609	0.7247981865303093	0.7670211428584427	0.8089115612265967	0.8498696924030860	0.8892569128511356	0.9262211264678165	0.9593242254291965	0.9855043903618500	0.9978098880162780	0.9847494468985392
0.9759875663438518	0.9787633162769146	0.9831950196430663	0.9897363197224184	0.9978006471990220	1.006608028617436	1.015466753267302	1.023821447243388	1.031261146153630	1.037483839296937	1.042267380001787	1.045464522930983	1.046974051497821	1.046734641192084	1.044727382603751	1.040957831101017	1.035448042895566	1.028253038010363	1.019439715555798	1.009091239613366	0.9973051008600515	0.9841853743968071	0.9698469748995379	0.9544100108867772	0.9379928644477810	0.9207207323237668	0.9027124343970576	0.8840875165269733	0.8649529988755463	0.8454119206389522	0.8255646841334534	0.8054943586504766	0.7852768691237081	0.7649789512101891	0.7446557430424193	0.7243462751026363	0.7040799014977062	0.6838765869666796	0.6637400271004845	0.6436703816004408	0.6236656237085519	0.6037269073820727	0.5838396977210457	0.5640164115965342	0.5443221888506250	0.5248807883808656	0.5058738473731955	0.4874907754077661	0.4699765656978847	0.4537170157228474	0.4393338654959856	0.4277184408358490	0.4198896284507209	0.4165403734713251	0.4171655766349696	0.4206467656772617	0.4275169216325686	0.4384922031556807	0.4540342566608849	0.4742198752592375	0.4987983763194259	0.5273670749827659	0.5593989085343660	0.5943291445924938	0.6315484565363906	0.6704234032185148	0.7103136740523387	0.7505856932346967	0.7905994828633844	0.8296697832053658	0.8670233474593452	0.9016682288303541	0.9321770518594773	0.9563914701800915	0.9714345048352034	0.9759875663438518
0.9703931220288325	0.9807175369061839	0.9904466488166045	1.000385298789589	1.010584376221568	1.020757335969168	1.030536084773882	1.039559254004177	1.047533367560639	1.054217661123169	1.059435364798573	1.063056078863872	1.064990554239599	1.065190218244825	1.063638933801320	1.060344333374462	1.055336097061557	1.048665871352592	1.040403170668943	1.030639804773907	1.019466164580322	1.006989463600960	0.9933290236726355	0.9785993306293177	0.9629252572479111	0.9464228636695868	0.9292123190009868	0.9114048279474737	0.8931000208253634	0.8743941501957054	0.8553733098861767	0.8361113354234089	0.8166642521271487	0.7970883005344933	0.7774182998368568	0.7576805413860818	0.7378890640102695	0.7180467099396675	0.6981525189649175	0.6781976960513526	0.6581737498179775	0.6380659350289891	0.6178178907817631	0.5973912368158028	0.5768548512714546	0.5564607701265252	0.5365396540019391	0.5173756503951833	0.4991705928216432	0.4821972024670155	0.4669503972890106	0.4541445588028999	0.4445023839281103	0.4384556774006013	0.4359802226007178	0.4369370566708987	0.4415948954144310	0.4503567847132211	0.4635172557989159	0.4811480441419157	0.5030877481148356	0.5290148218481381	0.5584675503310043	0.5909238196071624	0.6258058553165908	0.6625020294604000	0.7003910939380888	0.7388301012662220	0.7771615347059315	0.8146787989346707	0.8505984210464334	0.8839904360659137	0.9137437303740094	0.9385669117875846	0.9573680833115000	0.9703931220288325
0.9683706710040040	0.9837394118422685	0.9976269602897613	1.010682275034675	1.023135416931085	1.034936605667912	1.045926107343769	1.055892116479877	1.064644940509761	1.072005782004339	1.077846293754132	1.082061794319674	1.084580588485187	1.085367079140177	1.084412088382150	1.081731282882171	1.077359269660127	1.071355860024456	1.063787926197978	1.054751855831900	1.044341285121847	1.032669480510320	1.019847926047614	1.006002369228944	0.9912525559010726	0.9757128058375433	0.9595008073346228	0.9427247947872461	0.9254741723707338	0.9078357370201737	0.8898853862781554	0.8716792355650061	0.8532604749239060	0.8346609210195642	0.8158964424663587	0.7969750411615938	0.7778930118315162	0.7586243444536516	0.7391493934614048	0.7194604428341103	0.6995695517883009	0.6794447521353949	0.6589547966154520	0.6378969673566567	0.6162656793790040	0.5945960857261958	0.5735200161804994	0.5535090659682788	0.5345933763154179	0.5167455620357972	0.5002790006555656	0.4859821808179218	0.4745819118378947	0.4664418807983559	0.4616118832195801	0.4601412519117584	0.4622821693798799	0.4683774000980197	0.4787120422607709	0.4934050884991975	0.5123807957834703	0.5354012331905299	0.5620747972477027	0.5919238056673664	0.6243951797785880	0.6589037836026130	0.6948354342836616	0.7315500130987330	0.7683860967457254	0.8046493470302752	0.8396011454226596	0.8724315857631746	0.9023061260377840	0.9284364306100961	0.9503574499282939	0.9683706710040040
0.9696587059777109	0.9885707854223282	1.005673181482465	1.021405764934812	1.035991255524749	1.049477517007525	1.061811135864027	1.072886618721651	1.082584612736425	1.090789680223385	1.097407649550139	1.102363041354109	1.105608928702475	1.107120611675423	1.106899193755075	1.104967576308566	1.101369060479905	1.096167473245362	1.089435742116191	1.081271153906612	1.071778942737906	1.061068944549353	1.049259384282350	1.036478420043293	1.022841164231430	1.008468535600657	0.9934717973078084	0.9779519769230139	0.9619980705368735	0.9456849993128686	0.9290751526343319	0.9122033807093092	0.8950979143066803	0.8777690952454754	0.8602113087722517	0.8424066357711205	0.8243151693598205	0.8058743732589796	0.7870187684979533	0.7677370290604795	0.7481416407243978	0.7282430922206228	0.7077790677320461	0.6860703517204629	0.6626755040669038	0.6389097362985185	0.6161183801339827	0.5953249158787897	0.5760197016305459	0.5574235887314259	0.5393330474901941	0.5231794165155669	0.5100314125127979	0.5001694524871427	0.4933590113524032	0.4895292055607269	0.4889624280672597	0.4920884156814656	0.4992622739921730	0.5107014445157312	0.5264419928320785	0.5463327292223836	0.5700532076162935	0.5971703127806164	0.6271611579693556	0.6594595057441401	0.6934582010309251	0.7285283279606481	0.7640169767813481	0.7992485606877456	0.8335344726519454	0.8661756127678674	0.8965071304608434	0.9239785751227495	0.9483155490599418	0.9696587059777109
0.9739825255814771	0.9954949452730938	1.015101735238412	1.033070414850187	1.049568209306946	1.064671510090056	1.078373727797874	1.090634219744142	1.101376972380360	1.110537191223754	1.118057390660599	1.123874928476513	1.127969491004624	1.130332470446923	1.130970198917373	1.129917817835175	1.127225006390967	1.122956990555710	1.117202895832689	1.110059757796840	1.101635257584490	1.092049694296603	1.081427875074480	1.069892033451390	1.057567442304659	1.044572801177839	1.031019796026871	1.017001489196947	1.002605385713448	0.9878949831887388	0.9729162594521553	0.9576938265618533	0.9422371601042983	0.9265322325518791	0.9105472199292978	0.8942422090765377	0.8775366991768453	0.8602793940584024	0.8422624662470529	0.8234254812281133	0.8042536269211387	0.7850101613049937	0.7653198474852884	0.7432725253771735	0.7164172994289707	0.6886505492539043	0.6627351620579138	0.6417719233357990	0.6234381673329537	0.6051223556114836	0.5843952960817678	0.5655553576739056	0.5506323861696781	0.5395811551989941	0.5311867146723568	0.5249793949505475	0.5214433390895218	0.5212795084655347	0.5249446619732828	0.5328152399064107	0.5450677496308953	0.5616300836808878	0.5822485374308626	0.6065252122775562	0.6339649384061010	0.6640178432643399	0.6960901025009930	0.7295636835206704	0.7637982366076326	0.7981381051416333	0.8319302211810150	0.8645445128883705	0.8954028820398660	0.9240517799718239	0.9502468316209767	0.9739825255814771
0.9811500316076778	1.004627537432709	1.026198295786285	1.046008789121303	1.064172713104220	1.080755795384752	1.095781258286268	1.109231142643432	1.121069884910166	1.131256404158725	1.139758935049221	1.146542114251031	1.151589205822831	1.154909910623545	1.156518079985665	1.156462039394598	1.154797199901925	1.151595408837339	1.146955226557077	1.140972914360158	1.133769510171189	1.125471729803641	1.116209293140762	1.106111291519453	1.095304804783591	1.083912107868756	1.072041674712700	1.059788392564812	1.047226338655780	1.034415536908620	1.021389173499679	1.008164948999265	0.9947366823624790	0.9810751889672291	0.9671367723973776	0.9528684971496372	0.9381749683102094	0.9227431586308000	0.9059002311854738	0.8870753333099388	0.8681476961501827	0.8501971363665886	0.8332860792850018	0.8129183962868001	0.7780909867678785	0.7423215923029427	0.7093424890093167	0.6906536414629992	0.6774813435443000	0.6642773729797655	0.6364906137236677	0.6125944817238397	0.5959350703196296	0.5851222525297106	0.5759335529427300	0.5671136447903288	0.5599978391633366	0.5560672093297568	0.5557273545793084	0.5596155371178965	0.5680921025248111	0.5811426231155311	0.5985329239600298	0.6198748039650744	0.6446970196108427	0.6724636587854227	0.7025938663034641	0.7344843252197131	0.7675055966957743	0.8010216857612332	0.8343996279606041	0.8670301637613479	0.8983735607214601	0.9279977284786041	0.9556276015002073	0.9811500316076778
0.9910563401436047	1.016035575605135	1.039143320191719	1.060446369069865	1.080021448573823	1.097920206809764	1.114170907370639	1.128773196975397	1.141709715439732	1.152958368982576	1.162497940469985	1.170315257904134	1.176399283298569	1.180769285396037	1.183453136306774	1.184501025918304	1.183977005672642	1.181962355663659	1.178560705670164	1.173879926802267	1.168050188345801	1.161200088257955	1.153472719818917	1.145004463803714	1.135929618569362	1.126367922645099	1.116432781724469	1.106214907827314	1.095785909507855	1.085192532356582	1.074460541808174	1.063603829565706	1.052627826467163	1.041509822324463	1.030219162912464	1.018770494298792	1.007224474108450	0.9951714726293233	0.9805778731536710	0.9593369659000877	0.9392897351767335	0.9229955970216599	0.9129211465552383	0.9027808659130515	0.8476946492313240	0.7985346270146092	0.7472433364800090	0.7384825861929778	0.7407675214949968	0.7575917245170373	0.6979350007517267	0.6622987276748914	0.6445813031856539	0.6383825687788809	0.6302523968554645	0.6178422277620499	0.6054780046324001	0.5970635036891707	0.5917900551740808	0.5910373434160113	0.5953855729272182	0.6047510196561771	0.6188108286307883	0.6371510129876771	0.6592956038833209	0.6847204960872137	0.7128693698135700	0.7431522718221840	0.7749628530665719	0.8076715954148762	0.8406464832094686	0.8732802968946922	0.9050253386456264	0.9354303904603850	0.9641700193656157	0.9910563401436047
