0.8465218878446046	0.8625349240867904	0.8804476981329875	0.9002560166057718	0.9219788127761045	0.9456013827562645	0.9710200900972839	0.9979809136119895	1.026250573349309	1.055957886410623	1.087480715396525	1.121036158912882	1.154832272038224	1.180567808858595	1.167799035575572	1.032755842791911	0.9220586422949743	1.290092555500066	1.217029464375711	1.260417777470907	1.299593979857949	1.346724200473225	1.386901285508871	1.428565631660768	1.483144051981199	1.553511806511887	1.532968650759726	1.512760017261873	1.492627709279938	1.472777119381982	1.442582454599573	1.403319592882726	1.368929766116728	1.342936452760679	1.322415572181390	1.303878676111021	1.284305161643179	1.317903035486169	1.327438914786956	1.272202952719068	1.229858729048163	1.194196725639629	1.161749702944455	1.131724356105371	1.103856564400519	1.077982658798443	1.053955332494576	1.031632382491284	1.010871621644005	0.9915250950883795	0.9734521471607511	0.9565129473634595	0.9405771619174866	0.9255265505586957	0.9112449895245232	0.8976416649779887	0.8846445073302700	0.8721980823969964	0.8602886954294863	0.8489296816088846	0.8381792927135674	0.8281313201786373	0.8189178833067797	0.8106992724488691	0.8036638438620050	0.7980072427365892	0.7939175696398614	0.7915781153736443	0.7911455052339040	0.7927339204930728	0.7964269483185535	0.8022661417219826	0.8102430616431312	0.8203172943111594	0.8324330255097657	0.8465218878446046
0.8701691983020041	0.8866962605669001	0.9050928743840142	0.9253874170601839	0.9476507956581757	0.9719157953240818	0.9980282618155555	1.025462445801927	1.053567862459790	1.082712679704990	1.113861290420126	1.148617314870621	1.187453494456392	1.227325016557086	1.259029389878666	1.284913486530953	1.623317790771321	1.388979941891872	1.631701833359129	1.483077220327093	1.597964267087651	1.653776915102243	1.732798424117225	1.809687902308083	1.857750568986464	1.984297704145451	1.897925714821370	1.860109831896843	1.872005756805082	1.887589407134300	1.808374941829751	1.744580829595205	1.693696159311213	1.647259764512716	1.603756263121598	1.559960451160820	1.512456270149501	1.458745189008190	1.353674476175539	1.282571940773956	1.232583334056918	1.192862820906150	1.158988231233836	1.129024430130116	1.102042310007060	1.077502261387272	1.055047837024585	1.034405828463015	1.015352451619285	0.9976885405983770	0.9812351165469134	0.9658313925927158	0.9513276312982896	0.9375879836874021	0.9244960940132316	0.9119459299537402	0.8998600722264629	0.8881872868324742	0.8769114231919616	0.8660542790672833	0.8556900936574914	0.8459330183796231	0.8369424856956608	0.8289181748651785	0.8220749978011460	0.8166448161870453	0.8128387150073927	0.8108505168814792	0.8108390176537864	0.8129195532799703	0.8171600461088606	0.8235800444649897	0.8321560819736494	0.8428311325417829	0.8555296124198609	0.8701691983020041
0.8982064656947872	0.9153553632860953	0.9343592532894975	0.9552800636307802	0.9782702254752108	1.003513268029241	1.030910604440026	1.059461570205967	1.087405212762507	1.116052925523812	1.146998672121614	1.183230641532570	1.228030158139791	1.282387632729912	1.340922469804525	1.345816864217803	1.596989823853998	1.113220454268058	1.090400264627557	1.592931256432681	1.312623118764543	1.360984370449607	1.425430880144839	1.566260104039730	1.530558108514539	1.696661893860635	1.410098528828081	1.785695343748827	1.836057936133231	2.098639985783708	1.799502799180307	1.707077811325265	1.654820735140377	1.606539591472313	1.557223195020817	1.507517486434728	1.455494009010309	1.398383606535135	1.332754529813444	1.275559631905811	1.228610673443365	1.189543786751663	1.156229265289882	1.127211734880598	1.101548437192599	1.078603016947945	1.057911113776460	1.039120668269591	1.021941607331881	1.006135045389842	0.9914812034779203	0.9777978806441112	0.9649182855967746	0.9526886297918300	0.9409870497625947	0.9296877777725323	0.9186955584532017	0.9079593717043752	0.8974513227931014	0.8872071567088234	0.8773060948333615	0.8678918210160117	0.8591440781033638	0.8513065527880550	0.8446363287163184	0.8394088799058448	0.8358700413190427	0.8342244216245551	0.8346328903637077	0.8372089747146321	0.8420082837752747	0.8490315514673518	0.8582453941135813	0.8695759197957126	0.8829259313380227	0.8982064656947872
0.9309153079576772	0.9488230480264919	0.9685631892821476	0.9901919106612650	1.013924312382957	1.040213707551531	1.069387895100263	1.099875600389478	1.126492476023492	1.154389710020470	1.185681857312366	1.219589079836892	1.254878508130757	1.241240576875085	1.386128132433538	1.354156200590555	1.000095511966116	1.196571730284123	1.074912125234542	1.223988034075500	1.138096664310171	1.141399188666577	1.155412780002899	1.170780991567238	1.167625408745803	1.141178104005697	1.262455188004037	1.518386262897194	1.471649964721482	1.430743720007260	1.715856503661703	1.686517856921686	1.629765499227945	1.581866166799255	1.527435898320118	1.473557518610574	1.420048524190130	1.366147886882380	1.312672940457361	1.263877630964056	1.221355667299771	1.184790882240203	1.153300813250181	1.125997582039985	1.102126403827111	1.081095711764197	1.062417855761582	1.045698870890779	1.030603354279408	1.016860661642578	1.004221269792563	0.9924812552091700	0.9814573372116840	0.9709795633884211	0.9609066955791443	0.9510971266620121	0.9414328142800309	0.9318355560635240	0.9222705557238192	0.9127717379733321	0.9034312509420790	0.8944106710783906	0.8859205064999826	0.8782444428609221	0.8717054247359809	0.8666287853496036	0.8633071219641478	0.8619711083912103	0.8627810143570152	0.8658438268890823	0.8712015014894993	0.8788484704957999	0.8887356189491669	0.9007792179243665	0.9148740757736312	0.9309153079576772
0.9686165136899345	0.9874878525230395	1.008158614490521	1.030534968972864	1.054656531300247	1.081158120170511	1.111633217144707	1.145185151116848	1.165799504764781	1.192034118946276	1.228145715856268	1.204893602418451	1.113992544893863	1.028904426592401	1.067213520072166	1.073044215887886	0.9680886542190661	1.049746992917526	1.068955231221411	1.123633703523689	1.132362033900829	1.142452220182773	1.156575216730627	1.169361667845573	1.183600119102435	1.246339846320474	1.278685606694253	1.239071603565973	1.187628957914647	1.037980194890372	1.358105248525458	1.407438251880277	1.630016214649788	1.565714950251579	1.511906852353790	1.454078360377693	1.398730585446319	1.345888523276162	1.296788056883785	1.252564080842948	1.213637880504917	1.179823586400746	1.150628035595619	1.125462049513859	1.103735112891633	1.084910059136028	1.068496811323392	1.054090440323604	1.041319398292010	1.029871299950883	1.019489206475458	1.009947170033654	1.001046217581878	0.9926069767630966	0.9844643395933480	0.9764451471291181	0.9683999303560021	0.9602005839351637	0.9517898667446096	0.9431930641968683	0.9345292048246027	0.9259690036397756	0.9177437778150432	0.9101788960796474	0.9036782603999038	0.8986597913079629	0.8954771538177934	0.8943880079306507	0.8955597621531499	0.8990828667651860	0.9049917375073357	0.9132741143293887	0.9238750438438714	0.9367035411930776	0.9516544356376943	0.9686165136899345
1.011706624139811	1.031876974473171	1.053887419620464	1.077243054156050	1.101034767711990	1.124842158055190	1.152165598213337	1.190267107307080	1.193607314090298	1.198048057792862	1.127382825466027	1.038334587930153	1.038688266695151	1.051796753724851	1.084022615718731	1.080016841998005	1.058109912752840	1.082682829841209	1.102616681514544	1.125738649811702	1.139823708575625	1.151730904353282	1.164922949711290	1.179867760080329	1.200686505715991	1.235679107334611	1.247239593422626	1.236583691125495	1.217592227110976	1.181856720726058	1.196604032016516	1.195615208790333	1.345105307696138	1.483171315360769	1.519726931111771	1.448490445261310	1.388223772027288	1.333272540516960	1.285214342536042	1.243381869663243	1.207027319497641	1.175619344477981	1.148710015961544	1.125814307598971	1.106427570939708	1.090032956982880	1.076130242811183	1.064278487893099	1.054078242200628	1.045188172764399	1.037329667866179	1.030263833117374	1.023784101714364	1.017715010311861	1.011865219068809	1.006021611831077	0.9999701430318915	0.9934986791830209	0.9864887726634987	0.9789671654224608	0.9711216513245144	0.9631363796427973	0.9551986954617852	0.9476484978318970	0.9410228787681035	0.9359000980884323	0.9327315142600237	0.9318007278924823	0.9332655242673826	0.9372076354101573	0.9436491542492689	0.9525703126664328	0.9639214474527515	0.9776216263285439	0.9935834460123431	1.011706624139811
1.060556440751656	1.082556691605558	1.106785348324639	1.132232263259952	1.155736811426700	1.171448823527261	1.179560409497867	1.219780804334058	1.184295427262018	1.101352257698444	1.038129676992147	1.046699874122924	1.067886195216186	1.086889947243628	1.104172883999332	1.106355652552485	1.106024645604833	1.117631947965964	1.130683399151788	1.143787984444200	1.154820543541273	1.165106055146026	1.176237370148075	1.189100806773668	1.204876400966414	1.222813138617149	1.230820958542005	1.229484414901522	1.222319286962951	1.208136714207993	1.203256760075221	1.199351610156411	1.201428057854549	1.285069677205135	1.349091488082038	1.433702374969999	1.387407812933155	1.326180645568087	1.277456251724536	1.236961002374411	1.202379462462928	1.172837582519168	1.147933803282969	1.127249529865967	1.110286865704596	1.096489380264844	1.085314282339585	1.076265936654124	1.068892838090095	1.062828742798533	1.057769338466023	1.053475193948024	1.049750597204537	1.046430205537121	1.043315743893138	1.040148078448861	1.036597118989346	1.032285088827017	1.026943927381065	1.020645587096217	1.013791091658302	1.006611745157381	0.9990755839256680	0.9913795704003120	0.9843162594105930	0.9788022918466360	0.9754473811634535	0.9745475847980323	0.9762264498177329	0.9805276474729598	0.9874604579039017	0.9970161620480300	1.009159764461305	1.023829250727916	1.040971149485614	1.060556440751656
1.115443211995549	1.139903001623370	1.167760826713715	1.198216498830204	1.225691747643515	1.232794063954867	1.198624966770504	1.215619871212624	1.117967218175994	1.082348362685055	1.066108975617035	1.091495773417221	1.107773621117266	1.120171841551089	1.130165760152833	1.135095760329208	1.139616442461020	1.147354913172364	1.156039486424687	1.164661371206969	1.172727608185999	1.180715419701904	1.189364031620077	1.199123232942678	1.209961318484702	1.220381994255293	1.226247109863704	1.226733527843723	1.222453796358926	1.213793591775546	1.205691996039077	1.198038405972760	1.189818114659600	1.159263679656828	1.196202283421657	1.321059314455610	1.405154713900079	1.322523386005520	1.272929671620237	1.233872356468760	1.200410738809732	1.171959873138964	1.148550125403228	1.129874202376770	1.115350972334003	1.104293688187481	1.096058812529801	1.090060937576983	1.085792737289937	1.082830196878260	1.080850423635306	1.079619432239634	1.078982963341643	1.078833405894498	1.078997180240451	1.079185708320431	1.078885470702251	1.077343709475944	1.073881653759183	1.068758396629597	1.063111836310206	1.057365913961929	1.050749545306367	1.042616975407181	1.034389692108748	1.027927037899839	1.024057660876279	1.023017649666931	1.024798967455738	1.029371200342047	1.036743277457566	1.046919264222808	1.059882907512152	1.075611008869679	1.094099213948411	1.115443211995549
1.176426951975752	1.203698051107023	1.236587208099777	1.276758943877679	1.320035895317100	1.340899171695425	1.373210226818463	1.114722080156517	1.126088093017268	1.092998954410174	1.114057287935132	1.132765764511889	1.144361966309640	1.152718308787114	1.159360390771057	1.164207460454673	1.168923054938180	1.174540678877917	1.180496508233576	1.186368819207836	1.192047683314612	1.197810809058294	1.204032240264087	1.210879654233532	1.218063173885908	1.224514325177772	1.228439496735800	1.228906654145622	1.225899130476286	1.220097931872399	1.213774778478340	1.208403478052779	1.204811491047661	1.201134605144107	1.210424170663634	1.206766994050504	1.262287751930640	1.307828568777097	1.270056743030166	1.235465946038221	1.202131549716806	1.173312947715501	1.150573977814472	1.133634909354579	1.121575718440316	1.113431220970949	1.108372037556999	1.105699381867642	1.104822855130114	1.105249968589702	1.106622171287921	1.108714755575611	1.111463794080612	1.114912816057673	1.119019101582987	1.123541692716060	1.127740082165887	1.129999014558088	1.128285883503899	1.123570959729740	1.119398493026446	1.116982811102219	1.113517962108547	1.104234563472702	1.092699385231526	1.084025139014469	1.079041442269723	1.077647570764000	1.079444072872887	1.084165533107633	1.091872877407649	1.102625512056838	1.116428802751785	1.133277969714934	1.153201695316656	1.176426951975752
1.243463890314168	1.273109300883535	1.311669794558533	1.370237786672700	1.469031816684230	1.591770638908738	1.506359100559564	0.8585886459208534	1.118499225805532	1.140540301370056	1.154871482087813	1.167657648702535	1.176973697826574	1.183756100620511	1.188947908722433	1.193088693484285	1.196950849710982	1.200939849762202	1.204923247658730	1.208751866278986	1.212440733400799	1.216185224892741	1.220197551684466	1.224532773740888	1.228927523062281	1.232707793285224	1.234934872508670	1.234967413173994	1.232786856317904	1.229068238930038	1.225153777607843	1.221805653594927	1.218181011113991	1.210769249661186	1.197635945316324	1.161014706113961	1.158969729662289	1.288631538327118	1.268436872548382	1.245800880992561	1.208802465917470	1.176545259799108	1.153474492444890	1.138219247959690	1.128834574590921	1.123865628338698	1.122267055436945	1.123229940724927	1.126074779990605	1.130218679057364	1.135208190813869	1.140803668163810	1.147101239055259	1.154511237736013	1.163305756448426	1.173627132258954	1.184741606453012	1.193131632893224	1.191394108597096	1.184122829327597	1.181770639298622	1.188494901491443	1.198396326181818	1.185285610354058	1.162165854636967	1.148051161242554	1.140693726777867	1.138864358963528	1.140877361961071	1.145505194615533	1.153303799124337	1.164536152241402	1.179196927013195	1.197232901236583	1.218585286290205	1.243463890314168
