1.014804982340829	1.050002321859708	1.088432789584093	1.130361784683689	1.176033665437100	1.225695628942873	1.279620904903406	1.338193312807849	1.402033723015559	1.472091043129616	1.549924553817221	1.638509066258422	1.728932298321703	1.746247716629798	1.881529287385132	1.978791393942447	2.898207076535352	2.004038085306977	1.888472383144112	1.835169399973942	1.901798358696997	1.963920335936294	1.980554661115118	1.971442851215044	2.460247211936878	2.016899247942144	2.072283457352059	2.980830673850039	1.822870600259728	1.607527670256934	1.504847812378468	1.430371214081802	1.375293622743474	1.336018236158039	1.295622488572340	1.250031157545572	1.236112123286286	1.248072149466170	1.107505855152737	1.287784200424682	1.280860388170998	1.157605279314431	1.077175003212223	1.021452019948463	0.9782661296552019	0.9422736418250063	0.9111194698989971	0.8836626619612297	0.8592880279028330	0.8376474120233662	0.8185276520214506	0.8017993048074550	0.7873832203117738	0.7752274376037367	0.7653087186382244	0.7576111158748653	0.7521111272714190	0.7487915888974317	0.7476166888333573	0.7485345937502551	0.7514761388141220	0.7563684252918995	0.7631244408724861	0.7716663330547261	0.7819282646150482	0.7938603920410322	0.8074486215698866	0.8226952035946418	0.8396381110552361	0.8583403260996395	0.8789023090154900	0.9014479768880397	0.9261220862642640	0.9530989829572587	0.9825869449722822	1.014804982340829
1.031535895863794	1.066403000671442	1.104601060758372	1.146445669557713	1.192225378353922	1.242188219508137	1.296574712459801	1.355732974407347	1.420418804452582	1.491876593022024	1.571815689672459	1.673226339327597	1.807016383973912	1.703228792740925	1.970392100972294	2.453471143496364	1.414621609506717	2.205083575483292	1.961815225129858	1.994407920976732	2.020768704064022	2.062787337757866	2.204552170798343	2.217950269819573	1.937635821637446	2.064657546163163	2.508289134505262	1.452613278756130	2.117926248791270	1.910391243465781	1.816216169447503	1.730261214355565	1.634219359689051	1.550678521728740	1.473194617251346	1.400703563164769	1.344279796681746	1.293311111271973	1.213235955991485	1.170368173741358	1.164401754245715	1.118515272796749	1.069698323099758	1.026437055319312	0.9889464062906549	0.9561318615314277	0.9270344083686164	0.9010068302261970	0.8776313550766445	0.8566420795267442	0.8378860166717572	0.8212749613753250	0.8067740379144365	0.7943865693323648	0.7841285542172738	0.7760296394922283	0.7701217910634610	0.7664319426006577	0.7649582924701325	0.7656782374175183	0.7685393823852691	0.7734526844500730	0.7803209701248588	0.7890411144988633	0.7995178162534770	0.8116752101830543	0.8254680766182744	0.8408739249457963	0.8579116148321545	0.8766278309376971	0.8971143081609284	0.9194869512058373	0.9439080140077739	0.9705625786945077	0.9996884942095580	1.031535895863794
1.050495296369708	1.084777107986401	1.122510653365964	1.164104845127166	1.209933705259698	1.260244689484077	1.315103856707520	1.374447870728411	1.438493634398103	1.507382314125514	1.567336775454407	1.627254167233777	1.792143596809189	1.750469641049271	1.532119636394990	1.634618871505182	1.414371155267501	1.563681210163462	1.570738352138126	1.647620930398299	1.607329310185944	1.588728841760612	1.618383983681291	1.637329488896503	1.118919317578251	1.396074052408923	1.308149278251311	1.135680077895511	1.815441451228801	1.714491000348730	1.702563556073772	1.692490874053075	1.568014018212823	1.485389956096695	1.411885847501021	1.353671109471592	1.302910126905760	1.254328545237075	1.202274403484794	1.162964182214872	1.138169642247474	1.104841701714091	1.068624904330980	1.033643226233971	1.001318584919284	0.9718303690138606	0.9449704821575312	0.9204803525375391	0.8981477163998266	0.8778224758649649	0.8594265944104122	0.8429335269503143	0.8283554888183309	0.8157381480490328	0.8051467897842507	0.7966712487253215	0.7903944033546300	0.7863920521736116	0.7847096253806847	0.7853471529639854	0.7882648195585428	0.7933580818842700	0.8004958335752083	0.8095391792406842	0.8203593186390709	0.8328447182107298	0.8469130233190506	0.8625102216893529	0.8796321266513387	0.8983053589627238	0.9186109191369322	0.9406652630307509	0.9646466280255108	0.9907613924733129	1.019277377499815	1.050495296369708
1.071694237349939	1.105024993012905	1.141944055606854	1.183003382648692	1.228749318175747	1.279526982745702	1.335113964103700	1.394393228200201	1.456132145733860	1.530774742962153	1.543244870266837	1.491506797444069	1.717539398806690	1.752820823245196	1.335683568162308	1.484065866590087	1.943656591150852	1.599195348503717	1.576240463743045	1.589856232978386	1.594855718998142	1.584149179145026	1.575046204645274	1.548018964108361	1.417626051315478	1.389094097344494	1.405751431689826	1.880802248119879	1.522726866023485	1.376483522503562	1.434645620568009	1.473564448934137	1.470499611470706	1.440763787049186	1.359731624193195	1.321130685543270	1.279339022495444	1.236566183356903	1.195474723075387	1.160913359671720	1.132466146440408	1.103513646879401	1.073792140182993	1.044472523742987	1.016411366975108	0.9899851806310505	0.9652958619715836	0.9423271481971953	0.9210298430906545	0.9013702043542279	0.8833457227291606	0.8669857346015402	0.8523497616400565	0.8395327218771256	0.8286486715536757	0.8198377577465056	0.8132473612498592	0.8090074818910570	0.8072210985437934	0.8079215089161069	0.8110685267079897	0.8165327949379724	0.8241300181169764	0.8336618061793365	0.8449603668786564	0.8578782865084926	0.8722867276550025	0.8880948089754038	0.9052669831248624	0.9238094111191629	0.9437813442578574	0.9653104721562892	0.9885948283392814	1.013876153294454	1.041456874198145	1.071694237349939
1.095217586564713	1.127100197147174	1.162672100883064	1.202687105157489	1.248027220161603	1.299432598294234	1.356511301935626	1.415599447141966	1.459109657071175	1.490602982176168	1.443288174561253	1.389736109906792	1.565702529366031	1.468867765825878	1.416505297043163	1.485340254966581	1.596961101663364	1.568502195900818	1.567574429231490	1.575117057042807	1.575424791652795	1.566170402241829	1.551407292250173	1.525945956746450	1.474245991000583	1.436542043427133	1.427196652683170	1.479413048760171	1.388524463024203	1.308446399583779	1.244850436069922	1.213488645963896	1.299885261799617	1.268506716402281	1.295388573283945	1.311192435214612	1.275594455713806	1.233224506813491	1.194581315353797	1.162501559936232	1.135451506366442	1.110000483463388	1.084736942975717	1.059604646017142	1.034966402240064	1.011161773137188	0.9884126385863369	0.9668414118157506	0.9465262642737258	0.9275249495088422	0.9098952210603579	0.8937114242787980	0.8790741470687387	0.8661169277866900	0.8549999892825768	0.8459151533706679	0.8390684832323932	0.8346755957108979	0.8329051997825033	0.8338416335284428	0.8374459499830966	0.8435304940657012	0.8518008786269351	0.8619886369953048	0.8739063422008098	0.8873662100904839	0.9021857027900242	0.9182242510203081	0.9354037564892702	0.9536916067059324	0.9731238333832017	0.9938503613939436	1.016104658603847	1.040178265677058	1.066410919126838	1.095217586564713
1.121256618049573	1.151057799996215	1.184533840498097	1.222637972514809	1.266808263131746	1.318927004235456	1.379530760788897	1.450743627317631	1.444817990179813	1.355039426906310	1.327196831155021	1.377004397137565	1.445589449821093	1.451184290701226	1.453263048856036	1.488676375698986	1.532219005031085	1.544892663896937	1.552801952616791	1.557530999255114	1.555612953784024	1.546503068276313	1.531340812246262	1.508935012494956	1.476737419578535	1.444405150194749	1.420112891720290	1.403585415892908	1.358233805859075	1.308496195368860	1.269744695701622	1.237851835978839	1.200992753917183	1.065711497558786	1.379554353159233	1.337374228382717	1.290506690629082	1.241585530927086	1.200155395944838	1.169277962048871	1.145018889333652	1.123113733668226	1.101454942452936	1.079535558743971	1.057546474575326	1.035832224869399	1.014689052997530	0.9943323988796053	0.9749176195348866	0.9565639420419126	0.9393770127429137	0.9234606552467310	0.9089340008192658	0.8959463641320401	0.8846871958234047	0.8753945832404909	0.8683420485551847	0.8638526668306509	0.8622187280433291	0.8636034447204968	0.8679795553143881	0.8750291822604246	0.8842315329306930	0.8951968759543077	0.9078407746603225	0.9219750230709924	0.9373160449129868	0.9536288168269398	0.9707971731225064	0.9887026742239000	1.007319377419279	1.026862329344355	1.047653218696964	1.070049217378124	1.094435148307096	1.121256618049573
1.150140270918443	1.177137027798163	1.207582254048744	1.242457743336893	1.283881743975172	1.336257035591458	1.394185562476013	1.396969134231209	1.335001007672627	1.288762990519990	1.338463215376787	1.390790828937985	1.427817551174738	1.449340723313509	1.467243774892168	1.491768761085180	1.516288123107765	1.530815893888162	1.538720147964348	1.541097232036449	1.537471967052350	1.527937113370470	1.512993323086637	1.492596865330114	1.466712633852877	1.438322209197084	1.410609632190355	1.382645128774182	1.347275463101246	1.309376133507197	1.274506828637610	1.237853621478456	1.190186619055737	1.102481337265536	1.090092208236373	1.172116327947488	1.273392308750353	1.256737634597137	1.209532863001396	1.180638748363634	1.160809550161243	1.142874203843524	1.124278905428247	1.104719736653076	1.084590812216414	1.064373743526738	1.044444986122255	1.025081360632222	1.006483525397423	0.9888062537809125	0.9721717324509835	0.9566842363319414	0.9424568983655821	0.9296200139059274	0.9183654382347680	0.9089488617178936	0.9016945102201507	0.8970733159895412	0.8956434793297239	0.8977170891696890	0.9033497882543459	0.9119552009216459	0.9224033441852606	0.9340227862978967	0.9474009437108102	0.9623942570117441	0.9784668186659506	0.9952113780526022	1.012464446665533	1.029918301820310	1.047314128121580	1.065107457635166	1.083843622420871	1.103982331010869	1.125933684526140	1.150140270918443
1.182367091401724	1.205850491670800	1.232338564824327	1.262362847367501	1.298625708617480	1.359878692775855	1.431067174102000	1.350973940492688	1.233809279258714	1.305514628616866	1.356814103435308	1.398524836120142	1.429720310176388	1.453748800276315	1.474034120965940	1.493327801821233	1.509898543752526	1.520831135215820	1.526134147611454	1.526099900471914	1.520808528787671	1.510516231118804	1.495586576544661	1.476293264595850	1.453045567735987	1.427084600080153	1.399734171863892	1.370900507426335	1.339204860470343	1.305794083663510	1.272025497094677	1.235365796770066	1.192101962137743	1.138459436339935	1.102696881877060	1.041218250522172	1.154914120348540	1.296258034957024	1.221788547103844	1.196405418429598	1.183570815648414	1.170033890541491	1.153769822100873	1.135569378721518	1.116421839053691	1.097049435857743	1.077917753686611	1.059329067326093	1.041499352328009	1.024579420487197	1.008689999462387	0.9939165086809780	0.9803144079480161	0.9679512359337636	0.9569674262710420	0.9475555413464011	0.9399731177575414	0.9348958982023209	0.9335658560163982	0.9365414129309509	0.9443040090828737	0.9556997812503242	0.9678978196959083	0.9791166425580869	0.9929389248176619	1.009144953385625	1.026424301377308	1.044102392167963	1.061950357988643	1.079206096918035	1.094577460343997	1.109612168769218	1.125421853789466	1.142580856571799	1.161433490640175	1.182367091401724
1.218585921788951	1.238077193396606	1.260317091888074	1.284565702558574	1.308944217747936	1.391452418832414	1.339772282581117	1.294021141488037	1.293147025967210	1.333292123022600	1.374137008753848	1.409054024111400	1.436939143221500	1.459447373117780	1.477937337708166	1.493240511383346	1.504890439809278	1.511972835144795	1.514255827780805	1.511821056705919	1.504840875100090	1.493593679676269	1.478413296107713	1.459639940974189	1.437729952296304	1.413374265901676	1.387278437008895	1.359658175548321	1.330352985503211	1.299694025709659	1.267955700737944	1.234227583138797	1.197549722131714	1.158288065418100	1.123324818614221	1.086323624887028	1.050139604906928	1.126882052311627	1.237652870191686	1.220636393728883	1.215946286062117	1.205768710559068	1.190377581475973	1.172263143800704	1.153137401498426	1.133961471135779	1.115246116138691	1.097267720130829	1.080211480041627	1.064220746596109	1.049404789753348	1.035812032649589	1.023395812399669	1.012069153241678	1.001870699486152	0.9928193190387937	0.9846011628619602	0.9777957300765586	0.9759830979149545	0.9796475102856768	0.9912677689986800	1.008515729447051	1.023946066139196	1.030335636777585	1.043812432973827	1.062066147545797	1.081438293187577	1.101795233455837	1.122070302835757	1.140836950507973	1.151725478608803	1.161797436615465	1.173264383602159	1.186513661488313	1.201547075297604	1.218585921788951
1.259565890668471	1.275152631245035	1.295165042678123	1.320285523175378	1.321510191482234	1.289388659665470	1.243642159174112	1.296719957204830	1.325699704277981	1.358944862112590	1.391816025521205	1.420815446978446	1.444837798425124	1.464305354625706	1.479727595125182	1.491390389176109	1.499176113036540	1.502811812493781	1.502213580967380	1.497481928352282	1.488824695335265	1.476519160617815	1.460897730847307	1.442312110377163	1.421191381201344	1.398030932649037	1.373315588787602	1.347332831838131	1.320205553909007	1.292104603522628	1.263132575158954	1.233043288213875	1.201494941290742	1.168032792194974	1.131281273694331	1.080795802623773	0.9945782532630612	1.175396504075321	1.271916987750516	1.267382026442132	1.261666383256084	1.250331109128973	1.233793366682149	1.214504595520986	1.194539647159609	1.175018823877025	1.156439781877045	1.138998111533675	1.122811396189926	1.108011177518554	1.094740079259210	1.083053295991651	1.072759727749595	1.063464406187936	1.055124023659126	1.047664153340353	1.038622612506158	1.025780082540316	1.022153795309279	1.023877016163469	1.042873084546326	1.073152366849173	1.097635405325060	1.083444562370259	1.096838966749628	1.118960199642212	1.140100301895138	1.171009023423581	1.199106462553163	1.228398046094963	1.223949337437717	1.223523296610161	1.228223425148622	1.236432307870447	1.246936047218839	1.259565890668471
