1.074338105718176	1.106654156540472	1.142198457868712	1.181132729231326	1.223559167475567	1.269537504494369	1.319221252053374	1.373103154125699	1.432264841183471	1.498449590111831	1.573598848339914	1.657611460994053	1.740722152846102	1.766890234981497	1.788850002979305	1.754373666547807	1.542304018642145	1.627461891275507	1.812784179322079	1.904222039801101	1.944830537261477	2.043706598540876	2.044319142564561	1.932717479540983	1.956277581083232	1.908567796799917	1.876685976975581	1.843351577052208	1.708089046594141	1.593950910407291	1.514580526551971	1.436958886985386	1.372878958348063	1.311120701640342	1.262396227508034	1.196445014774999	1.096074557740891	1.127522981758418	1.149301191491953	1.237528256578702	1.173042303875096	1.111309324006889	1.065946491838279	1.029577702058295	0.9985163263748855	0.9713076295761883	0.9472858624025323	0.9260762288184238	0.9074195350484846	0.8911299433039311	0.8770616111706290	0.8650997824027157	0.8551620285495014	0.8471732248593696	0.8410659090895696	0.8367854839525575	0.8342717743359546	0.8334531672368772	0.8342607136646557	0.8366237599744685	0.8404687479839152	0.8457207093103600	0.8523201873866660	0.8602125101795504	0.8693759181362981	0.8798180827051548	0.8915591898712085	0.9046548482916754	0.9191969896353799	0.9352931985920079	0.9530919849043190	0.9727583099684812	0.9944873003960435	1.018501129110620	1.045034983035801	1.074338105718176
1.092197166209102	1.124553660886846	1.160282700750946	1.199555782326536	1.242414156411190	1.288773475098571	1.338657837419310	1.392727131878716	1.453163881984280	1.524867357261787	1.617344988809388	1.746237217446916	1.935079682010316	1.850375152921382	1.858203407086370	1.859417942503196	2.134259349043735	2.160449671883464	2.229172417590623	2.361895106726282	2.249643538939103	2.163338907538587	2.179624292958274	2.246168898866408	2.349407756814338	2.354400509223293	2.340668675730215	2.371933917404470	2.071185783335471	1.891543249176895	1.844144322507194	1.735051973286829	1.673811033571031	1.562536609530045	1.468735669140701	1.382614528145957	1.292976533378141	1.257257601161398	1.224090821882352	1.218071374353252	1.171724100323197	1.121307647204715	1.078973001724065	1.043833594902772	1.013800501800071	0.9875521309891652	0.9643489744868967	0.9437617953411299	0.9255120141713628	0.9094194814947580	0.8953613316832468	0.8832565718709375	0.8730546200896679	0.8647250313890806	0.8582440711526810	0.8535941710974108	0.8507498628996764	0.8496687117868787	0.8503127519886181	0.8526134123101342	0.8564963713361218	0.8618812523120105	0.8686900911747023	0.8768444878908720	0.8863057315029479	0.8970469216438099	0.9090765057467730	0.9224291922986115	0.9371804810956026	0.9534201752243604	0.9712889779755646	0.9909522062098689	1.012617126420130	1.036528029531059	1.062954669679459	1.092197166209102
1.111846346647424	1.144068892786404	1.179868368264602	1.219434992927401	1.262669004889175	1.309112142902787	1.358224264314773	1.410251921608681	1.468056798007586	1.541142113111037	1.657447408803042	1.891100446803485	2.734876795876593	1.899456105199030	1.797478946894572	1.789501952119221	1.854815925068105	1.795883982533496	1.770501497168662	1.766060254947131	1.745540404533464	1.635187369860863	1.622830884799923	1.718464867010980	1.706110456618193	1.751896972904583	1.785442880042695	2.105335955461753	1.723237725653169	1.535191507130536	1.879854873500911	1.658227355818630	1.803615478369787	1.569774636931010	1.443187116957535	1.357152802673504	1.292151401602050	1.250724493062051	1.220201184821882	1.197982275184973	1.162852619346336	1.124632938845052	1.089226568421498	1.057800026870741	1.029981119418114	1.005199720792766	0.9830059470027132	0.9630840044304331	0.9452224817462810	0.9292843762987316	0.9151870444977577	0.9028924834571477	0.8923947077588583	0.8837094468746065	0.8768575982224508	0.8718611447675022	0.8687365696059604	0.8674735494718824	0.8680519880179958	0.8704152664070854	0.8744864720193447	0.8801617021461142	0.8873336430500055	0.8958930865776692	0.9057695932500004	0.9169120291364607	0.9293082702385533	0.9429627026993407	0.9579299839230927	0.9742820801048446	0.9921484601416903	1.011693128181634	1.033138394098110	1.056757718326375	1.082870347513355	1.111846346647424
1.133283850009114	1.165143080249647	1.200903164805764	1.240793742229310	1.284496451337785	1.330833130720483	1.377958833572646	1.424402153742116	1.470755444381589	1.527110129390557	1.654801937567405	2.139902967531820	1.137837766861090	1.731507947828976	1.576741180125288	1.658656066167298	1.487819458395931	1.472554256141738	1.463403613597345	1.461565659977623	1.504203219218880	1.538277762784272	1.518899325368778	1.438282180090809	1.391020806713276	1.338357005590713	1.287533142433152	1.255397691484646	1.333378662956640	1.345891285255357	1.644000329193053	1.419174280352320	1.960298480806229	1.656825949379003	1.436395955938896	1.334577600886872	1.277779489379516	1.241779076717377	1.214237657641358	1.189451345793880	1.160811335219385	1.130377359499092	1.100737211519736	1.073087750386956	1.047719995260035	1.024559400814151	1.003432069016090	0.9841806640038147	0.9666838989841623	0.9508653895152632	0.9366931808756112	0.9241798672685725	0.9133682835075413	0.9043230062200446	0.8971177554348782	0.8918172761563811	0.8884811661246880	0.8871315706578063	0.8877743849443658	0.8903645735261380	0.8948093838960601	0.9009709633079512	0.9086909313053938	0.9178160562564334	0.9282407524931673	0.9398870326545946	0.9527115926872743	0.9666973096823791	0.9818648448173849	0.9982723151221846	1.016026500160656	1.035288180099983	1.056297052997236	1.079356183306572	1.104862576384860	1.133283850009114
1.156580955419700	1.187773787225725	1.223409359507043	1.263872022345276	1.308566260338985	1.355112596704432	1.399493302408615	1.437675027038150	1.461748547733544	1.464026629144395	1.599807618973559	1.325752872512399	1.067082998547177	1.437912182064825	1.392917058967334	1.481355780152062	1.487268505439386	1.494561631336723	1.500410457538904	1.506196674197696	1.518813145792119	1.523532114182419	1.508553494114365	1.474711706880290	1.442897678944896	1.415304323127278	1.384172374186815	1.402038977051002	1.371438813589500	1.543998838811661	1.612336703217716	1.181444778777765	1.057688990782612	1.886357923022338	1.437608830438254	1.303894343290597	1.262905719022903	1.240009325356394	1.217276257731061	1.193550429912550	1.168087582606551	1.141792755547205	1.115864682878957	1.091079998133814	1.067785241940634	1.046070925096015	1.025914194765461	1.007266770726651	0.9900821480340284	0.9743427988924277	0.9600656989623000	0.9473161875638032	0.9361885567574558	0.9268001625954513	0.9192748907423279	0.9137324783658585	0.9102715588368170	0.9089531992405244	0.9098118229581589	0.9128244705763485	0.9178805753063424	0.9247747091735324	0.9332652044025297	0.9431351028194657	0.9542467414665431	0.9664937134420154	0.9798058093215102	0.9941427971938408	1.009490543402043	1.025874087212097	1.043368806871210	1.062135499038251	1.082423893618931	1.104585666006678	1.129099638514039	1.156580955419700
1.181813662057785	1.211930549846935	1.247410612707617	1.289169420808582	1.336423968231993	1.384636197222227	1.426240288046218	1.459934342422822	1.459690121998050	1.410288404417062	1.471848211890521	1.444838282801777	1.754037893188057	1.449209814296767	1.435801877061835	1.469004323958560	1.490980298002632	1.505978826496011	1.515999951119164	1.522535676997107	1.525986204443682	1.522532430962024	1.509617694340772	1.488587017297918	1.465592130428779	1.443178019511443	1.418165621928432	1.407386267319011	1.374742837215553	1.358227772130815	1.326788467104493	1.440278322371405	1.128846068701844	1.219470478163913	1.322518340181580	1.219424577664223	1.263106824227792	1.262934473390494	1.238284454934652	1.211131918888212	1.184936657166053	1.159776244071462	1.135635328438362	1.112600235879121	1.090755742167995	1.070137385027031	1.050744034256152	1.032572114630922	1.015629010929854	0.9999342569775960	0.9855439166870441	0.9725593192876041	0.9611224609980462	0.9514131850573673	0.9436193193474337	0.9379133037011067	0.9344198519373890	0.9332393340031755	0.9344626636071335	0.9381233268889412	0.9441049262262599	0.9520707884748985	0.9616177012855076	0.9724258332924692	0.9843615357400222	0.9973130898633559	1.011173038979381	1.025882551586899	1.041394913057218	1.057669367212077	1.074739024772717	1.092753544790721	1.111973242106000	1.132796317958466	1.155800862456827	1.181813662057785
1.209027245492429	1.237371111693704	1.272606718269370	1.317248499462943	1.371387786810597	1.426226051726098	1.463009787625189	1.518607214057108	1.397779586215842	1.341651313056033	1.299613487122854	1.387081009719162	1.472355890979619	1.451772915035550	1.461294657712382	1.482706726475039	1.501471374274866	1.515297902639795	1.524250938038251	1.528624859190891	1.528089386947036	1.521692336164386	1.509156296422439	1.491461509872739	1.470711707410833	1.447878450011455	1.422105032896970	1.396507058850407	1.359755025301131	1.317651103321330	1.270567197967494	1.208764058349179	1.068836494915934	1.107016647328376	1.183846050127873	1.062253408819546	1.554895657397634	1.381304367821829	1.294269389164217	1.244091355244736	1.210875014992698	1.184143962146670	1.160251847470587	1.137992503353339	1.116968978357143	1.097043674766266	1.078174255253646	1.060344844391781	1.043573436843523	1.027899810837027	1.013398383030039	1.000195432708716	0.9884769705709929	0.9784865938010524	0.9704859148289955	0.9646884178725363	0.9612350653585280	0.9602502463443147	0.9619179618260605	0.9664532532563651	0.9737960728705924	0.9833265367555407	0.9943025972036775	1.006249241532939	1.019170593940786	1.032951425412007	1.047434374992192	1.062562535585577	1.078258874943210	1.094368351890558	1.110824578251887	1.127779046097742	1.145526499458776	1.164468207485877	1.185273996738969	1.209027245492429
1.238224118202233	1.263363698952530	1.297437503700060	1.347181909644787	1.419238954565193	1.501592593406702	1.511492374790895	1.390923220299970	1.293176855923358	1.335440083964992	1.354512376846999	1.401828218617535	1.444870496360807	1.464096493780960	1.481246632677984	1.498255163186046	1.512562428758873	1.522962486318473	1.529036170744142	1.530579366045722	1.527309872591586	1.519017549741456	1.505875802127723	1.488498412749937	1.467718404837212	1.443911511588319	1.416855081699482	1.386688904385672	1.349989192821472	1.307772663279086	1.261769002118366	1.208918462178795	1.151337656019592	1.168350422241793	1.398290330542303	0.7704105664765127	0.8061796359596348	1.955020334791332	1.404868109122635	1.287892546428004	1.242871651096781	1.213675747528658	1.189362094833787	1.167263027245845	1.146570654553641	1.126991553899709	1.108418871840399	1.090815513851184	1.074184117228280	1.058550218071646	1.043973096255820	1.030585386206260	1.018610124370023	1.008367589440225	1.000218653099355	0.9944256903669277	0.9910558957744438	0.9901488979776937	0.9920475085479431	0.9975458160196995	1.006944479626133	1.018845413698740	1.031755868203993	1.044967919913111	1.059122563899315	1.073985777204675	1.089185531736826	1.104830455043224	1.120873690213814	1.136866189182715	1.152486641956710	1.168024131445857	1.183851215472736	1.200268920603012	1.217956634387353	1.238224118202233
1.269648777671631	1.288784148128412	1.317795916500025	1.371704648557275	1.483598332536999	1.711006056993888	1.253723949226996	1.317440536701917	1.310186897125581	1.351096026048382	1.384862977333563	1.422491779129287	1.455018086620315	1.478266821357749	1.496060100121477	1.510326067749504	1.521132158112805	1.528188534937007	1.531227485195807	1.530030942868217	1.524444561733207	1.514465713531397	1.500311559316750	1.482379451758777	1.461096284444484	1.436689643810401	1.409165405856861	1.378398394543710	1.343467055762511	1.304814018172978	1.263740004307743	1.220810694119700	1.179250721894403	1.154094846079288	1.142299513469988	1.080197150224173	1.265665003608065	1.351462512363788	1.355492812752908	1.307135106245893	1.273886177125869	1.246675039367505	1.222499835534625	1.200308890115469	1.179595289547114	1.160086357848172	1.141644812752658	1.124205589980363	1.107731785214252	1.092211417013280	1.077651895676147	1.064134708148399	1.051900145255050	1.041399643074386	1.033169096030197	1.027547109681696	1.024290808134207	1.022943728344340	1.023972973720843	1.029926832597923	1.042749442175618	1.058361458057595	1.073746747571187	1.088070535689698	1.104252597818054	1.120900027311431	1.136883810578622	1.153196073811980	1.170128819545824	1.186370719264174	1.200838105757723	1.214493198593360	1.228018542447232	1.241211024197251	1.254626868988611	1.269648777671631
1.304659311132718	1.313864427344781	1.328098916717549	1.370154642388770	1.594574284068492	1.831055351664773	1.340667983545710	1.177219298472951	1.307585138802252	1.369052004671702	1.407594522380778	1.440808233913403	1.468611650457039	1.490215475767652	1.506479817793154	1.518401583748919	1.526417536626088	1.530615980693290	1.530944104504730	1.527313976687637	1.519696828759924	1.508174315491797	1.492955443422324	1.474339181564306	1.452634772686630	1.428070766175296	1.400789327018000	1.370835434173608	1.338116630073539	1.303024402725460	1.266426337567177	1.229128867410849	1.192251855769201	1.157847453561293	1.121505233665144	1.062579931724067	1.077145758081885	1.237667721587507	1.358180941733584	1.333530621674003	1.309362114180397	1.284141801234059	1.259771500046532	1.237099019498788	1.216048285205116	1.196397079076715	1.177988206589537	1.160724487591338	1.144528080676829	1.129294986130038	1.114912219768199	1.101322878457524	1.088733445667277	1.077852365119907	1.069569950552294	1.064542392351358	1.061705064232002	1.058722918009329	1.055283442023855	1.059135018132482	1.079023996221557	1.100308669781815	1.117481186020585	1.131801704536503	1.153543702525271	1.174271664644989	1.190438594598383	1.207453428019725	1.226948476126826	1.244821369435863	1.257305480684645	1.268313305538748	1.279686116660069	1.288956022311668	1.296802999169059	1.304659311132718
