0.9696615952550697	1.005255945581085	1.044088075897970	1.086513213396043	1.132967988905369	1.183981750057184	1.240156866707050	1.302052669540950	1.369620543840451	1.440158005026064	1.507159830730796	1.572623340624613	1.636162140784349	1.690524139398199	1.795844757530821	1.836466083698344	1.894183701875678	1.987849144742689	1.842838949822446	2.235074725781823	1.754087038167581	1.819943243021106	1.809851101482638	2.021132831655175	1.970914663042496	1.698146804309670	1.809919393079874	2.016678270930908	2.586248389819877	1.663421236065520	1.502687304759429	1.447387166416844	1.400169624488367	1.346263922718427	1.291794742279426	1.237018607617944	1.178337615808182	1.102599535461210	1.138599350329854	1.262414666947536	1.240824343769736	1.135981937102594	1.066889592232857	1.013739173919253	0.9696116199989273	0.9314331685959478	0.8976565011885619	0.8674377216649336	0.8402813547027637	0.8158885022374053	0.7940735771350930	0.7747249054586731	0.7577741178848582	0.7431872079319201	0.7309464640809376	0.7210421204385611	0.7134688221222522	0.7082160524443661	0.7052646836082761	0.7045853337388043	0.7061345099798481	0.7098513886250735	0.7156658653056824	0.7235009930480312	0.7332856044167786	0.7449617284782682	0.7584921913332987	0.7738602171035465	0.7910783584487440	0.8101818819226986	0.8312309734402327	0.8543088878489253	0.8795268345481840	0.9070343522832685	0.9370080337446915	0.9696615952550697
0.9849646813035360	1.019906360075318	1.058109691578837	1.100021338243824	1.146255402796464	1.197709535367414	1.255666395425853	1.321828459925892	1.398015206992165	1.480228153698468	1.546677393031291	1.613850092941652	1.677823742654173	1.712387799413165	1.906280591908219	2.019775707188623	2.015367013035160	1.893706546658504	1.869577673546871	2.317182448936129	1.923713696511114	1.901289801881403	1.848517859095510	2.001280944321312	1.927931517735590	1.865600991867076	1.975386293365876	2.612899670753410	1.334857399565737	1.899522306945949	1.758396391527628	1.736692299561058	1.669658881745553	1.576357588425568	1.498938760353749	1.412172811256938	1.339788519059984	1.285465752230146	1.269032076471053	1.256896002734437	1.188080117690791	1.123458137353926	1.068396032099586	1.021590163809637	0.9811081368431169	0.9454413997257223	0.9135665961021650	0.8848300102461019	0.8588047609129873	0.8352302075251822	0.8139517027794473	0.7948843366670457	0.7779996288296408	0.7632929710442253	0.7507887629328774	0.7405164932051205	0.7325187339489424	0.7268248671842086	0.7234560969214734	0.7224231305879496	0.7237038329898612	0.7272505262292646	0.7329940251978381	0.7408373746697554	0.7506927151670834	0.7624698038774876	0.7760953581127884	0.7915395581109227	0.8087826491921551	0.8278416687539553	0.8487545211037838	0.8715926794080907	0.8964634378666436	0.9235109649316502	0.9529315327535648	0.9849646813035360
1.002669943563164	1.036643735963815	1.073859678468030	1.114816729717666	1.160284073448675	1.211686788579485	1.271410899766569	1.342747746136675	1.433271189448791	1.542246665332836	1.584299693410641	1.646481373363448	1.617318587189173	1.613108653026161	1.705063460822670	1.703002543192260	1.555930565897004	1.416710229726395	1.546228343144419	1.690400480459425	1.590048727187588	1.547143236948536	1.567086876242520	1.662159956953589	1.665392917075924	1.541150911839484	1.385496252276267	1.178775864938380	1.139561014122305	1.821284224822892	1.750290691650028	1.710019156032053	1.658775431642210	1.523868526308732	1.493162822517602	1.373864380269532	1.302768924040265	1.255371559467475	1.225580354902164	1.197406851838024	1.155727718786678	1.111165755614869	1.068400805010553	1.029044990543548	0.9933028907347172	0.9608637320267608	0.9313101820609888	0.9042832458699380	0.8795168420012746	0.8568389855323951	0.8361531048149412	0.8174183235037688	0.8006477662906114	0.7858727099314069	0.7731580241586272	0.7625750805760668	0.7542105449674263	0.7481347286471342	0.7444140831271364	0.7430953801200000	0.7441914284330110	0.7476704707698747	0.7534574124077152	0.7614312731560409	0.7714675063828714	0.7834331649353991	0.7972246972754258	0.8127775228906332	0.8300452117957017	0.8490192815863924	0.8697219148406923	0.8922003511702610	0.9165519517239815	0.9429283049069450	0.9715418386233610	1.002669943563164
1.022914895544816	1.055571290058426	1.091389808222818	1.130761244510516	1.174378708079101	1.224358070700318	1.285170805824648	1.358940718911964	1.465302913554663	1.644730358577916	1.571282599416815	1.479178507261905	1.528027275786305	1.520147809511839	1.429427366977954	1.457145155516648	1.517529518339281	1.517656388836754	1.558737017393629	1.605414935865084	1.582850040366945	1.564459233738308	1.568944035704938	1.594753703644737	1.580732682090735	1.512720910546886	1.444105217327028	1.460777588379018	1.731795802862642	1.461556332502864	1.441481849342955	1.472076475418934	1.490049471846441	1.438900296948427	1.706900993398554	1.317668050103888	1.257853737998226	1.221017463092481	1.193087059233535	1.167234860048448	1.137379632615652	1.104618124367591	1.071086405650061	1.038384241574948	1.007356977930030	0.9782957677917959	0.9512105611162637	0.9260070570303510	0.9025835698288249	0.8808684831481579	0.8608388090424481	0.8425103426713987	0.8259306334712763	0.8111753328732205	0.7983428060812443	0.7875348523115523	0.7788785541930525	0.7724935550636094	0.7684946790497823	0.7669686335603424	0.7679633710363347	0.7714782207314492	0.7774340125094246	0.7856794838259014	0.7960250244929055	0.8082813933507632	0.8223033152828630	0.8379876057599521	0.8552668233254598	0.8741031658307802	0.8944970430994346	0.9164658802771648	0.9400882433772474	0.9655302719032526	0.9930287863023443	1.022914895544816
1.045959067470187	1.076981040501603	1.111133605591793	1.148348333110359	1.188192007578407	1.233099476304180	1.295489979500599	1.357484234191278	1.433416185066358	1.697378084015807	1.395494589169875	1.294262810909301	1.289825140088561	1.381147304007715	1.423240971516769	1.463477172173067	1.500911271068288	1.521014878354530	1.542810886279008	1.561227065238069	1.557725500824837	1.549345759096795	1.544700803807858	1.542029621468766	1.523243502705978	1.485460720202348	1.450667141665086	1.440702490065179	1.436351241981706	1.356744551793825	1.277299312945286	1.269803120191336	1.291201035835124	1.633115813411907	1.251435660086972	1.004724339482693	1.188270951805901	1.184757901764731	1.167295479781604	1.150915730852297	1.130325581973256	1.105678840017338	1.078806835831670	1.051353700058378	1.024373215310553	0.9984098690108071	0.9736920567107613	0.9502906969980122	0.9282303367305382	0.9075304668123416	0.8882324517004990	0.8704051657686028	0.8541348104061824	0.8395305799788927	0.8267172252609236	0.8158188506665653	0.8069820695465753	0.8003721816044401	0.7961592400033856	0.7944734467119247	0.7954259503153630	0.7990641784382323	0.8053219852570174	0.8139972150728265	0.8248089027025937	0.8374849415607547	0.8518142134457369	0.8676630660980874	0.8849380102752065	0.9035774808382713	0.9235541103054368	0.9448439593953872	0.9675012421627117	0.9916870614489626	1.017695859838616	1.045959067470187
1.072134332453878	1.101319889948917	1.134203171780679	1.170043972343089	1.203927424496438	1.232011136329371	1.311953306753610	1.355059410073238	1.226030393073952	1.016644221817215	1.137753517998495	1.260750692347880	1.320233599381663	1.379197594639027	1.423667522696084	1.459761418140445	1.488483657400607	1.508083395306151	1.522825738310316	1.531957807301644	1.531311294334849	1.524876966634092	1.515719250234775	1.503321579212574	1.483042318628601	1.454768055533078	1.425538674975244	1.399573431873081	1.366979426389907	1.320597650020697	1.273544307454896	1.231558661096582	1.144183532174629	0.8293307255877199	0.9097201012281869	1.454515867131284	1.275801040705430	1.158745025715716	1.139741188048791	1.144886700743845	1.134730079806853	1.115722518275853	1.093016846128098	1.069117821075092	1.045189479633502	1.021783976972225	0.9991617291678685	0.9774495416339700	0.9567287685409239	0.9370803393077963	0.9186027046238900	0.9014083717469069	0.8856269439504748	0.8713815799983974	0.8587945159286313	0.8479855465663926	0.8391052501091859	0.8323538159118427	0.8279754904676603	0.8261361318404773	0.8270230593359568	0.8308238433333951	0.8375130459768354	0.8468194572722848	0.8583042876805062	0.8715685681795077	0.8863161543481503	0.9023663528900622	0.9196259739063551	0.9380208745222094	0.9574884864373674	0.9779311953837589	0.9993555267979881	1.021900903583153	1.045946536198177	1.072134332453878
1.101643881736930	1.128717004384705	1.162089764486131	1.203325400064138	1.238951864241759	1.207395604123034	1.329966480936084	1.290805890816038	1.242358440565709	1.261068961201943	1.264581518939567	1.309161134039126	1.351677146419002	1.392623596122596	1.427583974599493	1.456209242204245	1.478337646682415	1.493814096978893	1.503755775714043	1.508130826384446	1.506127914581937	1.498798410605117	1.487239183857775	1.471538958681073	1.450830581526621	1.425547333608919	1.397975194998024	1.369103247196290	1.336410257136756	1.299697690731689	1.261197597874925	1.219193807953261	1.161223703733249	1.092095055188814	1.306431662670480	1.281112846721971	1.337982379218926	1.286399335889899	1.100119667963848	1.159485110039524	1.156491586545065	1.137198039253585	1.114853776078369	1.092376647777793	1.070330945033602	1.048843949069890	1.027976026639356	1.007786252771062	0.9883578989176668	0.9698051659163586	0.9522702606244769	0.9359015859036789	0.9208533672885173	0.9072688415945500	0.8952482600177407	0.8848274180046531	0.8760689507015033	0.8692052251791236	0.8646604661135336	0.8625821960608291	0.8631999207118098	0.8670822449874099	0.8743179934439752	0.8845302290784564	0.8970167286599235	0.9111361381226338	0.9264717761599908	0.9427807379202203	0.9600125400400015	0.9781355704567806	0.9970484966780410	1.016508675467330	1.036427030064004	1.056857701329957	1.078264157704504	1.101643881736930
1.134341069681980	1.157576380726452	1.192636310574475	1.259707754404117	1.382532020627253	1.310590513645681	1.189545156301290	1.201858267350364	1.251439051362700	1.294376828912401	1.314431573874547	1.343391231668327	1.374316898610522	1.404302334716335	1.430757396495309	1.452447965553648	1.468799574349223	1.479704556739934	1.485482907386489	1.486237463851645	1.481925869110304	1.472955712032284	1.459844790066418	1.442896518608946	1.422244931839898	1.398405317964747	1.372345719777586	1.344567704782235	1.314694043880449	1.282908694295509	1.249495585495852	1.213607020701058	1.174240307979877	1.142688769441454	1.170117489946364	1.191916737704634	1.771564347722327	1.089597231994766	1.996613465895382	1.283504148424914	1.216091964123651	1.173837279782840	1.144762780977335	1.121213105508568	1.099955847563350	1.079819457653917	1.060395975092043	1.041579212572826	1.023408978689201	1.006014142289366	0.9895760142647009	0.9742885017931412	0.9603363708946079	0.9478889774550777	0.9370139578966233	0.9275258050154710	0.9191020683157130	0.9118899336301303	0.9070992237000464	0.9045577346862435	0.9042769980797987	0.9079289942522352	0.9158316313875777	0.9274119160399084	0.9414631510269887	0.9569363667894653	0.9731669271817499	0.9897898073767061	1.006942410674349	1.024750064475566	1.043144945710366	1.061552587906056	1.079791294667526	1.097550305922226	1.115291473014835	1.134341069681980
1.170404215742634	1.183650194057941	1.207176014129925	1.302563891889653	1.908166071593113	1.320556623011086	1.224480497809225	1.229453417555608	1.271844997577021	1.310383294646515	1.337752967296258	1.363658050700197	1.388589879853891	1.411623044313888	1.431512517527243	1.447346138087003	1.458614148283307	1.465192476485179	1.467197305316557	1.464773589873110	1.458073162988564	1.447389301625969	1.433096706567470	1.415578114554057	1.395206549594675	1.372493986147465	1.348044674243615	1.322271809566993	1.295292877269138	1.267242584483005	1.238158626196302	1.207946759095563	1.177444901317481	1.151857207327932	1.141764694893638	1.137765366900892	1.186003032555868	1.764097536324813	1.012363677878202	2.130001813837076	1.355912939463203	1.223347934922594	1.180335209373767	1.154693201504524	1.133834100136901	1.114780519934149	1.096628463224897	1.079084250832508	1.062149782533563	1.045992835204959	1.030868287029387	1.017011239641383	1.004647546411035	0.9940764998039052	0.9854941730383669	0.9782492672281843	0.9706255885799141	0.9614652854868042	0.9561030185091831	0.9528308783450299	0.9500228559315987	0.9528380212042332	0.9616041189802648	0.9753939059136605	0.9921168725399351	1.010062696680959	1.027849041143220	1.044710217557519	1.061542966857409	1.078814269689084	1.096789134995185	1.114103194389870	1.130993258147218	1.145597903854321	1.158333764751267	1.170404215742634
1.213972945849128	1.211549289323509	1.191400372951862	1.366689379940645	0.8933129851294609	1.540531942602077	1.200352143388325	1.248952176691059	1.291003461413100	1.325475416814288	1.352682311638610	1.376091046918303	1.396790443274311	1.414715775120110	1.429367127503682	1.440240941909302	1.447032550010424	1.449668860517261	1.448250817745286	1.442954932200304	1.434009891639084	1.421718443273302	1.406441649916326	1.388587213136634	1.368588912282828	1.346930778260303	1.324088176744661	1.300433339497242	1.276179765767996	1.251436410538715	1.226225164812080	1.200600635627332	1.175047733746412	1.150980700593713	1.129210854512707	1.103374786765098	1.066532804945684	1.000687789668317	1.630512803913468	1.300580112829737	1.283747253530225	1.243288927218906	1.213955438799390	1.191163885911065	1.171627009084864	1.153787332159038	1.136889090812879	1.120587913095661	1.104875495491688	1.090026492556410	1.076462636429045	1.064490781596824	1.054324997717030	1.046714072328405	1.042978661521215	1.042168406897056	1.038069635386474	1.018273050526501	1.011222468860762	1.007485851125752	0.9981616019299618	0.9994943392426316	1.009683197407666	1.027129165124343	1.048704534416832	1.072446370773972	1.093250227139388	1.109679477417358	1.125609921701419	1.141311988349763	1.158567238105572	1.174247910038924	1.192512612621178	1.203839209042195	1.210391947900199	1.213972945849128
