0.8498278818646667	0.8659422607595503	0.8838351025815313	0.9034635116584616	0.9247823728112184	0.9477321699393947	0.9722065625479667	0.9980741677173375	1.025367401985266	1.054766848749572	1.087871899456584	1.125014518329219	1.161729361286849	1.190914055551381	1.219583882219225	1.238185261230441	1.211584170638891	1.183122528308015	1.185314598693344	1.235722553224638	1.286622410415175	1.329174316115020	1.350960291525386	1.366532843020525	1.401538885396203	1.424368788938079	1.427634968360510	1.419506129112188	1.427920322594868	1.437558411600405	1.422265157318948	1.416970909952969	1.400588863470484	1.433809166837372	1.402997078061992	1.433561387373040	1.124893619149625	1.096053713334875	1.268652749536306	1.251961814007104	1.222106943228165	1.190147453049499	1.159050109922933	1.129617495815221	1.102020854974503	1.076226353817947	1.052127122425285	1.029604978546337	1.008523966508604	0.9887522132088995	0.9701700067852447	0.9526602048447600	0.9361239918786417	0.9204616698303258	0.9056062326099218	0.8914994323155080	0.8781021080157096	0.8654016932085019	0.8534164516268306	0.8421927792705644	0.8317902036233999	0.8222992684080764	0.8138273914324413	0.8064956946762613	0.8004323067550537	0.7957675162612131	0.7926404084771380	0.7911887707061216	0.7915396768188752	0.7938068934398234	0.7980776645447507	0.8043950105772246	0.8127723771002836	0.8231765087024772	0.8355496568508527	0.8498278818646667
0.8740946879058091	0.8908064397607562	0.9092838563716872	0.9294937053322807	0.9513917399773573	0.9748728526859597	0.9996733952968728	1.025253634187150	1.051061594544429	1.078043331532083	1.111281325263215	1.154248476249576	1.196323870605434	1.211440734320363	1.236565090093604	1.260948960748406	1.276836132558589	1.350373684601438	1.443072072673315	1.526568361325983	1.581833334337882	1.647693261631195	1.700742939968228	1.745820084732811	1.786357595084799	1.804722348152641	1.804409683255552	1.773443431032452	1.785648334928031	1.807886919206853	1.768401304826702	1.743046414340766	1.714312152185490	1.692658511462931	1.643741617636055	1.589407464922456	1.424788711917606	1.362917852914071	1.306428112239095	1.262582294330131	1.223335933912222	1.187862207723529	1.155810815939986	1.126700743733821	1.100118977099748	1.075712190330739	1.053196720391548	1.032338376547373	1.012933338299017	0.9947944588336063	0.9777663326116702	0.9617121894732955	0.9465156131685050	0.9320620019031669	0.9182810535489080	0.9051116153452670	0.8925240217937486	0.8805095236690378	0.8691016712323050	0.8583670168161230	0.8483923564261379	0.8392954882204114	0.8312080518241052	0.8242659482444552	0.8186107142872061	0.8143769344554130	0.8117040249953971	0.8107296227117012	0.8115828390491489	0.8143866598746333	0.8192280617084254	0.8261464159951786	0.8351471382815266	0.8461854073670071	0.8591964139012171	0.8740946879058091
0.9027862991388665	0.9202757420591527	0.9395918575793795	0.9607451942949643	0.9837493595665472	1.008531040994368	1.034636708775139	1.060664331045305	1.083916977122387	1.103763272510265	1.134924555747849	1.192093085473897	1.253222481771372	1.233702235692861	1.265498200209702	1.278525258970918	1.255642419454831	1.246433952773192	1.299159205206501	1.289189809429022	1.299790203329765	1.374681304151461	1.406169649533571	1.432756025285916	1.497402482049275	1.575045063648715	1.593602082432276	1.661382009614748	1.731514872768147	1.752154279749989	1.669079823561832	1.662634537688264	1.644709142527067	1.610494421865089	1.565111593432968	1.511021373150425	1.431808615412469	1.367493975903660	1.311048853724066	1.262837471376589	1.221098109865567	1.184774649315799	1.152944163149285	1.124760841692601	1.099553929783596	1.076790189052230	1.056063642002061	1.037051572943824	1.019495085774834	1.003161334389051	0.9878590375992223	0.9734295075678749	0.9597342657205244	0.9466500744722400	0.9340945602728296	0.9219991099718610	0.9103380268878521	0.8991108977243171	0.8883649237513589	0.8781897509856261	0.8687061871868289	0.8600596958913849	0.8524145427149871	0.8459293816120993	0.8407519734517779	0.8370097465981322	0.8348352280277301	0.8343649667246403	0.8357320054022723	0.8390727022861985	0.8444828996152581	0.8520160895959840	0.8616760460692796	0.8734096416452478	0.8871414826790248	0.9027862991388665
0.9360842797934440	0.9545248166830930	0.9749260994905778	0.9974083191672564	1.022166258603214	1.049367149896021	1.078658872044106	1.107437584439690	1.127041599452993	1.125105716127935	1.141132692623235	1.214808757915392	1.304376420842590	1.178657863116879	1.189690072792934	1.145215110826821	1.109183244270235	1.105775311242422	1.106858200775909	1.103275608881728	1.119900538663835	1.143005634460774	1.157336033602007	1.173278002303347	1.222420101136235	1.273140101282417	1.300962928986035	1.359102926649504	1.443114868367474	1.507576575877336	1.607006347992169	1.641890770009656	1.620509411386787	1.569210816097437	1.522359769779535	1.473163907189821	1.415758958970875	1.358408235480395	1.304778382420447	1.257164524021294	1.215936460835194	1.180523318480561	1.150001197799199	1.123443738124736	1.100076664221144	1.079293597238622	1.060623609984517	1.043694775168250	1.028200057146996	1.013876498778253	1.000505284907963	0.9879035610273063	0.9759092135456828	0.9643931288201920	0.9532500911212599	0.9423997118593819	0.9318108152379098	0.9214883376099602	0.9114994071148119	0.9019569675582035	0.8930187161354129	0.8848728845750942	0.8777345200396623	0.8717869518718578	0.8671782718090908	0.8640090941667650	0.8623861834454998	0.8624345023620225	0.8643015124422475	0.8681475281232887	0.8740982293780992	0.8822324195054100	0.8925606310631808	0.9050371261123553	0.9195730407585464	0.9360842797934440
0.9741708799584476	0.9936765121190522	1.015328904823849	1.039421364837399	1.066479328031870	1.097339796180430	1.132872606382674	1.170760855038421	1.191155542511691	1.133728605122287	1.114235087603397	1.161233890457183	1.157157932024298	1.107321169207737	1.076014043558710	1.058844549880088	1.059700168129778	1.082704820223505	1.108743209201496	1.119660601580710	1.131421990652716	1.146437663648731	1.160759061246597	1.176352555375975	1.190053776263769	1.193045300215298	1.197934485974173	1.179753587991008	1.232650589639979	1.353843185290314	1.365819511914278	1.456201519653429	1.635245683517482	1.542541927195618	1.505105475038920	1.460014033453915	1.409426602594942	1.352176197153786	1.297305787761268	1.249411859025702	1.209141217433253	1.175459281464490	1.147024368169143	1.122693400971145	1.101619084493083	1.083161115272111	1.066830225216149	1.052238984853230	1.039049802705651	1.026977229917764	1.015775554226504	1.005239174952145	0.9951914960862286	0.9854836138016673	0.9759841597748264	0.9665886706109201	0.9572487187192852	0.9479643841846083	0.9388275096207497	0.9299792098431989	0.9216274153150057	0.9140176311462587	0.9074338578748441	0.9021198128702194	0.8982177511528943	0.8957540408324666	0.8947586434570824	0.8953337370236165	0.8976554857902321	0.9019344281945613	0.9083581553249793	0.9170490519005063	0.9280445164198335	0.9412988825617011	0.9567040799560855	0.9741708799584476
1.017262176117183	1.037843895911670	1.060711192587793	1.086344820577876	1.115644787819318	1.150380689058415	1.194329758164685	1.251396824796405	1.297627325310305	1.221413151285237	1.252242846862786	1.112002353138142	1.120130043623605	1.092849488061666	1.091103303518770	1.089318585437713	1.096067948532889	1.112497000467492	1.127216493666112	1.136573889840631	1.145426904810201	1.156469107552169	1.168321207195980	1.180714237680588	1.191896391552874	1.202433823113086	1.215394465034881	1.229680881917498	1.246160042391091	1.262605155805919	1.223529123417223	1.310272010418977	1.383237567001486	1.478946177716114	1.527275791714365	1.469482903778268	1.426032016999650	1.354396346653228	1.290484180996367	1.240125310396661	1.200997678713539	1.169823665592221	1.144198896291043	1.122631529213822	1.104235023127705	1.088408612398964	1.074691985447943	1.062694664301644	1.052066570247083	1.042504664527329	1.033740749443549	1.025548791802747	1.017735546454896	1.010131144985536	1.002568792743892	0.9948974265202764	0.9870146927239127	0.9789163365381965	0.9707224569570909	0.9626135758417161	0.9548382916758574	0.9477372535644389	0.9417304376726711	0.9371742249844887	0.9341999611699826	0.9326715038406775	0.9324362133593995	0.9335450727393761	0.9362367027655293	0.9408223624621126	0.9475938265443274	0.9567581719133169	0.9683976316795595	0.9824551416874884	0.9987898032576469	1.017262176117183
1.065692608914565	1.087217976154487	1.110954295723260	1.137486915343998	1.167797122666029	1.203635774998481	1.249789616962655	1.308929921133575	1.288119589421990	1.060512161722086	0.9965030736598440	1.059664380470292	1.094590687309471	1.104233733468737	1.113410422694703	1.119288374961177	1.127203308196958	1.138250606847484	1.147523668175675	1.154185959762189	1.160576420007984	1.168607233015778	1.177747035873291	1.187422600295719	1.196923007986808	1.206841263767146	1.218502814390636	1.231478091924233	1.238688501628598	1.239378098018682	1.224558673762068	1.204200587360859	1.220298776033253	1.283283929642210	1.353880929250589	1.465422659892034	1.512349010159372	1.365974779823981	1.279034009612365	1.226444974844484	1.190775390750823	1.163783378396379	1.141870495388540	1.123534489747619	1.108092712868089	1.095119081367726	1.084241489267401	1.075083576746024	1.067285783578073	1.060513637529068	1.054481800296789	1.048946151782681	1.043707255094234	1.038580377045488	1.033341378455020	1.027743747567119	1.021574771666818	1.014797116472909	1.007613633362064	1.000253978635500	0.9929772198224325	0.9862327405705434	0.9807144543539751	0.9770583384859631	0.9754301774552899	0.9752819568158527	0.9760413059742716	0.9776777837183598	0.9805838580771716	0.9852748200805992	0.9921899690882429	1.001693521792239	1.013953891504209	1.028872446985388	1.046203414206833	1.065692608914565
1.120090432342977	1.142293340741429	1.166209626061106	1.192528585885038	1.222304719088078	1.256869325265696	1.308126685621951	1.423388315118004	1.199199432869889	1.041508648877820	1.047699510071069	1.080121049203783	1.107222606257828	1.125588525442311	1.139175458147734	1.148047417300796	1.155454495717049	1.162681173066342	1.168442919466206	1.172836660813323	1.177222277093621	1.182760596150783	1.189302003065588	1.196393680069003	1.203660480264764	1.211283165397149	1.219569330233343	1.227528416811560	1.231326695355521	1.230039468101475	1.221942898656074	1.208034230932081	1.192123683348992	1.153196188355935	1.209634922550107	1.480801442234525	2.033879700513982	1.362438484078913	1.242795584704366	1.202645053229372	1.178144936202735	1.158203808069640	1.140828882086944	1.125884459303018	1.113436830111471	1.103404255057211	1.095521874928941	1.089434025985262	1.084736738883806	1.081054669248055	1.078072296356546	1.075539516086439	1.073270727124823	1.071093633713700	1.068716967123626	1.065704736902604	1.061573972105209	1.056173810746122	1.050025041880913	1.043388995656343	1.036433451649999	1.029638147715530	1.024242793888531	1.021594459344546	1.022118120253288	1.024240345682374	1.026400224968556	1.028512457513360	1.031355090883724	1.035862805930375	1.042577275529943	1.052223728273407	1.065118141195899	1.081050515839384	1.099550366264298	1.120090432342977
1.181606661974340	1.204214861769832	1.227286036927765	1.252121673896299	1.282038106521590	1.321524656186668	1.417106596649267	1.225916135472647	1.096077401721138	1.080202200670675	1.091206348558814	1.111914431264207	1.133912182048068	1.152572337525617	1.166487610062862	1.175712388659878	1.182090963674561	1.186850426098208	1.190238318690689	1.192820175750386	1.195483219700498	1.198912280131708	1.203124451357765	1.207853049843419	1.212826238324046	1.217945331298033	1.223032675206205	1.227177379340776	1.228547087815796	1.226192734716029	1.219155359580627	1.207338681666176	1.193301218187112	1.181947264957087	1.229238784966718	1.639840813824899	0.9201599393036609	1.169578892710389	1.138587631055477	1.170092470367424	1.167893828229687	1.156054528488916	1.142528468368309	1.130311737475876	1.120506775374964	1.113328333581714	1.108550470480816	1.105756941583598	1.104453778570109	1.104186301128573	1.104584366608436	1.105411059989077	1.106549691152288	1.107917191168180	1.109214718207520	1.109656733908689	1.108027839843748	1.103715222513217	1.098550297436535	1.092665918260589	1.085795842422359	1.078041859873844	1.071791855737758	1.070018113069731	1.074283961720490	1.080432158802761	1.084628231931083	1.086997703260554	1.089253107753132	1.093358256229473	1.099237194496458	1.108678930247419	1.122358687590991	1.139706106552245	1.159793378266496	1.181606661974340
1.252280712990581	1.275208888387920	1.295712616388953	1.316659781285812	1.352704419515912	1.431629297654176	1.265883555299510	1.131164742669145	1.116190253656367	1.117794085111532	1.130005502732339	1.146552024582645	1.165316472488333	1.182066508580315	1.194672261121895	1.203029436116176	1.208247518826058	1.211395857105954	1.213181175793267	1.214323467043805	1.215493203588397	1.217134766233505	1.219321473300815	1.221906117832793	1.224676344970138	1.227432986170186	1.229861642498423	1.231287636737594	1.230683112921832	1.227193147012794	1.219925689201106	1.208112142240860	1.190585888157513	1.159488499673099	1.078524894299938	0.8664913963016911	0.7924728744141546	1.409965596323236	1.204203923749532	1.186901157636278	1.175741319854700	1.161980266684115	1.148344060870830	1.137160816837569	1.129327038794823	1.124837135445921	1.123271820288240	1.124029455578879	1.126467133040133	1.129980645114476	1.134102362287446	1.138607652743335	1.143561765602489	1.149186281034092	1.155438362572048	1.161054852438450	1.162896180619633	1.157983611166876	1.153667628894203	1.148785630602770	1.142030790241833	1.131634469112383	1.122487724464243	1.120585035129342	1.131561846633517	1.144783542480724	1.151809792434392	1.153852938087849	1.154507975984169	1.159230995309534	1.162689277692324	1.171097488747126	1.186133177696248	1.205863029283371	1.228485682073021	1.252280712990581
