0.7925532930149914	0.8104987719424733	0.8307817653304004	0.8535955659400216	0.8792257260179954	0.9080570441280008	0.9405674278425207	0.9771360960476646	1.017641704027102	1.062280462895102	1.116130070959203	1.182742506979775	1.258254047782859	1.264412530870253	1.309119050208521	1.587537903706604	1.225945067667383	1.191064309615302	1.264118015132615	1.307121346211137	1.365776772165621	1.420641732589815	1.499851705750675	1.948943555118480	1.363272829807005	1.260053225585810	1.641165552254103	1.666275618529850	1.566159761974718	1.488315114126985	1.443422695951939	1.393401513975679	1.369105615433822	1.354858565566665	1.351647274333442	1.328631675974844	1.293894126430855	1.231617528112267	1.163991970896944	1.292696992122713	1.336727619953771	1.258282801071116	1.190873667249834	1.140157601248901	1.098631860524905	1.062824175513220	1.030989260627603	1.002174733861711	0.9757842686174307	0.9514133443936923	0.9287708889821941	0.9076314868849126	0.8878229890154562	0.8692019422915217	0.8516673843535937	0.8351439597507087	0.8195833674936370	0.8049759995370589	0.7913392119633400	0.7787232115292141	0.7671958004557966	0.7568530830490745	0.7478087463637230	0.7401782036461950	0.7340830980350029	0.7296296152696065	0.7269247061586418	0.7260565548700301	0.7271186555814186	0.7301788977289542	0.7352935151471821	0.7424990879202654	0.7518192929485882	0.7632584088194514	0.7768279498240228	0.7925532930149914
0.8101303472705479	0.8274526583267988	0.8469629594344756	0.8689149614726163	0.8936711121509702	0.9217624380035777	0.9539996813080264	0.9911848969972405	1.032293389642705	1.074204101080269	1.132698060200350	1.229995044005330	1.462173210756814	1.246238840785179	1.440688271907636	1.005963300298387	1.228634634916504	1.232795181288487	1.244398479473941	1.336153899328268	1.354557214755050	1.374693640319680	1.367048234392671	1.562978315290435	1.485270624238963	1.432546130594222	1.758106467110347	1.939296822145077	1.815200917642063	1.840695382095555	1.849333948735890	1.718189980426982	1.699038236987625	1.661954898655821	1.622974653572070	1.572344814746581	1.515426676739454	1.454219511455862	1.398022219650089	1.384681309074127	1.311641822495886	1.239104416382715	1.181393414695145	1.134931921429424	1.096152697806998	1.062680931011667	1.033048842261336	1.006343121797296	0.9819496856327782	0.9594409941853886	0.9385033931173016	0.9188942968718138	0.9004236247900832	0.8829515576904924	0.8663711815249265	0.8506127874507483	0.8356406563599221	0.8214590809298414	0.8081125117684741	0.7956743569271029	0.7842544845261749	0.7739815900836075	0.7649918484807033	0.7574360393944517	0.7514444875483534	0.7471355260110385	0.7445991165122520	0.7439176157338185	0.7451634488817236	0.7483957752236750	0.7536474745646359	0.7609324197317722	0.7702486216172238	0.7815619276701160	0.7948543673111502	0.8101303472705479
0.8326531947011990	0.8492519665259954	0.8678777244131363	0.8888571295577359	0.9126256411701671	0.9397836598885868	0.9716157619493392	1.010637301342212	1.055301371352499	1.085542903569088	1.142541622721553	1.329583700767142	1.054641680166466	1.094182730838211	1.034951628116725	0.9472513196320922	1.124506096221855	1.094544628577519	1.116489443530090	1.142738275331331	1.150048915516602	1.162174455523356	1.194542314740647	1.321388929758991	1.315574045064999	1.475373018201335	1.419518410835587	1.383329209222242	1.446942056175886	1.568065869979431	1.608481599269933	1.608839692161822	1.785190539879364	1.649712546962473	1.579670829642943	1.514615891816825	1.455948542701922	1.400976024178622	1.352777873054685	1.316455184916483	1.266141561233946	1.214159514782240	1.167847834399841	1.127970541977950	1.093555328046818	1.063447288553677	1.036695124829711	1.012583668243288	0.9905628656470806	0.9702301027071747	0.9512768006872968	0.9334534752857856	0.9165699764218206	0.9004808790516654	0.8850685688143488	0.8702641331515041	0.8560433174395595	0.8424315711081312	0.8294958465365597	0.8173422730202161	0.8061156962059107	0.7959817358014136	0.7871154465361064	0.7796951927882366	0.7738680541033461	0.7697575564108907	0.7674365550231157	0.7669618068702808	0.7683885252872070	0.7717716228319992	0.7771415615891537	0.7844883316626214	0.7937707440894435	0.8049249386988312	0.8178948529131215	0.8326531947011990
0.8605301773777013	0.8762940680795501	0.8938913322709431	0.9138029410319934	0.9365886454129336	0.9625513518958730	0.9927324491119704	1.034383608202271	1.095317841543310	1.091056083142885	1.106391978935873	1.014208444552990	1.021680861768293	1.090251398265772	1.074540119867721	1.199316185205086	1.105723892899189	1.110897667603198	1.134392116940258	1.149564782564954	1.159171986914793	1.174656601733675	1.206522101552032	1.264634945163735	1.282542592212303	1.314824665373472	1.294607545266322	1.288275385603286	1.277674068528436	1.321777193881241	1.493399494131785	1.299870608831757	1.339605246432054	1.809880803653347	1.568891083623260	1.465333377947270	1.404583902573627	1.351494742599705	1.307738730818004	1.270197861768351	1.230720423947945	1.191105736768632	1.154155406291820	1.120953029557103	1.091509545822156	1.065383171812154	1.042033376971002	1.020952229624528	1.001689001521230	0.9838737723396648	0.9672205942355062	0.9514916348856416	0.9364911200093022	0.9220675835716887	0.9080913177372217	0.8944790246111539	0.8812080608397694	0.8683298697297483	0.8559453240434149	0.8441965449084948	0.8332663229179700	0.8233600427227574	0.8146885222964850	0.8074671329692122	0.8018712023455468	0.7980221204406622	0.7959548768208294	0.7956832748070706	0.7972500228309949	0.8007291480840038	0.8061562653334376	0.8135258286192217	0.8227586707237021	0.8337401258468760	0.8463570347118046	0.8605301773777013
0.8942362945565278	0.9089609751649086	0.9251886953193311	0.9438004096495932	0.9660247324684567	0.9916353154037058	1.017166062076929	1.056038595403409	1.179190335852220	1.036932293325055	1.003274159988910	0.9868920313752976	1.116121244804214	1.077178145723600	1.086252739806883	1.111968831361154	1.109542241093176	1.120501644441159	1.135932075885164	1.147265244342484	1.156595629696493	1.169856052769885	1.191575450187450	1.220957252919340	1.239796092615804	1.254923375304769	1.253189904724170	1.251100538401951	1.249231786109448	1.251025636278845	1.249444228881949	1.197895980862415	1.331008369514018	1.411659887535299	1.443707799941913	1.390236512452371	1.358999568501498	1.303770188538360	1.266570524670101	1.234546361963903	1.202979771911913	1.171854705133752	1.142311213862856	1.115169606983722	1.090718085505979	1.068857978094349	1.049274520356200	1.031596339638682	1.015455106160521	1.000516608707699	0.9865151984684531	0.9732299029645757	0.9604677669621928	0.9480615091181391	0.9358510112516740	0.9237231238482595	0.9116377728479736	0.8996717415634081	0.8879923503506223	0.8767932137330772	0.8662824502824835	0.8567217138427117	0.8483319244319631	0.8413567365459458	0.8360510003995461	0.8325433654476456	0.8307808744051526	0.8306802267613229	0.8322845076665717	0.8357363240886906	0.8411320322760687	0.8484736116028525	0.8576394664478991	0.8684557379925649	0.8807178460365929	0.8942362945565278
0.9344075657992168	0.9477202952256187	0.9616096355567771	0.9775147772709538	0.9992244551038844	1.030176852488212	1.052114470297653	1.056863542728746	1.040911946345471	0.9971899308698990	1.006902951118224	1.015791304867233	1.062532342945063	1.079690216918799	1.092746689189245	1.105003088940373	1.112000047605328	1.121411564070220	1.131519412151759	1.139764005833522	1.147328659414611	1.157265140262218	1.171572017369917	1.189022372564373	1.203962647814817	1.215376225065968	1.219630980589074	1.220692523313178	1.219752087431367	1.215941390438436	1.204804342548393	1.179114946065263	1.198363677860671	1.214182455279757	1.243926547051701	1.358794834325866	1.368317376714571	1.251956710200611	1.231055372039992	1.207428646622571	1.182138749950689	1.157160628572711	1.133386766628213	1.111474844533217	1.091753922338373	1.074226658725544	1.058652748982966	1.044702824050665	1.032035776976427	1.020344336910586	1.009375075291125	0.9989290102355889	0.9888316594417988	0.9788884745374936	0.9688826118697950	0.9586130853026821	0.9479668693681104	0.9370677782531474	0.9262430712900828	0.9157511021076626	0.9058254367658771	0.8968073837876730	0.8888404248834486	0.8820880305816471	0.8770919722606404	0.8740530433093667	0.8727090506848314	0.8727006594067411	0.8741146680711527	0.8773001777305449	0.8825094140641224	0.8897563173668651	0.8988759570261147	0.9095985539880880	0.9215802330778000	0.9344075657992168
0.9820383135156641	0.9935433596802197	1.003045625301842	1.010830148814595	1.024763045529709	1.077403723164936	1.117729419222042	1.070322984913373	1.019592453628723	1.009247529704941	1.030444116379920	1.045865482702379	1.070340590374056	1.087373095740722	1.098761125323266	1.106881144114104	1.112724951859936	1.118662974020637	1.124471398100358	1.129546944757630	1.134658444081079	1.141425356732001	1.150849411941845	1.162274288768871	1.173498364299880	1.182932893881095	1.188932013297499	1.192102932134654	1.192798813201083	1.190448923891492	1.183919566667969	1.173706130653699	1.169625819720209	1.160119434781993	1.149277651070286	1.263376358067296	1.207461207367757	1.177409306121610	1.217023760310432	1.194520616831643	1.169638986159150	1.147801638083484	1.128017349414458	1.110349074533193	1.094960831943268	1.081745580128823	1.070377661842468	1.060466947866028	1.051631485034634	1.043573688508265	1.036045431971979	1.028886490573171	1.021961216213386	1.015072701839153	1.007897089502699	1.000006272990658	0.9910468648682655	0.9812139992502676	0.9713067743178526	0.9617005771989106	0.9526040731187565	0.9446217477417609	0.9374675550916798	0.9305932960265250	0.9257193828302556	0.9233816921713699	0.9227739976978440	0.9227054551081039	0.9234503840307067	0.9259365823838258	0.9307145845679970	0.9378127580658319	0.9469696083745969	0.9577821364552969	0.9697378394557772	0.9820383135156641
1.038880036124208	1.049372771303993	1.053495200017228	1.042873495592282	1.010091811258789	1.143940138987163	1.117160200570311	1.050930381181167	1.044393416637449	1.047621011964554	1.059623353109693	1.071823340531858	1.085870173284715	1.096948860310405	1.104281205258886	1.108776904040892	1.111561477047992	1.113830236625688	1.115879511189116	1.117822359561956	1.120275081652310	1.124187762506337	1.130143437724723	1.137846020596393	1.146246290832746	1.154174087468841	1.160584892371710	1.165196765149190	1.167902582692403	1.168425270986819	1.166600266604284	1.163169438715689	1.160557170644161	1.158990521260107	1.167571194326568	1.222199803281734	1.015327016425241	1.159498116426108	1.423948160190027	1.215284875540881	1.167622669860381	1.144295841566152	1.126402961796841	1.111881066400802	1.100416383856529	1.091529619504618	1.084611518257433	1.079084214329245	1.074478308212306	1.070456075217854	1.066789890777518	1.063398457708245	1.060254219327444	1.057222416453354	1.053885941780293	1.049303391424913	1.042292038965727	1.032888074283492	1.023608891545103	1.015039287881403	1.007123867576676	1.001762045217965	0.9970944802187811	0.9882166248795625	0.9824439642574028	0.9812581233604915	0.9824164409227375	0.9819226000816617	0.9809841216305440	0.9820101054666006	0.9860348460755443	0.9929985809299768	1.002416953716776	1.013685861722664	1.026242594582188	1.038880036124208
1.107322306153354	1.121783433546991	1.133371247532440	1.125675660004028	1.019296663270701	1.194536224361099	1.207772355254918	1.104905137736220	1.085443624177355	1.082057267959227	1.086596084692911	1.093288687590955	1.100397903479105	1.105775249989777	1.108677734406392	1.109439277410514	1.108819140096491	1.107608456521076	1.106291689573073	1.105269724275291	1.105107288113318	1.106456761980421	1.109715626673697	1.114782617206750	1.121086864592067	1.127850561131793	1.134315829611743	1.140017162406251	1.144667649492455	1.148071378682091	1.150238477055634	1.151636187382513	1.153173227019992	1.155349243133680	1.158121136578094	1.152106438124164	1.113143323815800	1.329406956467180	1.263964534255143	1.189700455455498	1.165494501521920	1.145131488468316	1.127836639358262	1.115576640653563	1.107887999060436	1.103561579036576	1.101478068455914	1.100782968534560	1.100862326048468	1.101302441970407	1.101901245434145	1.102724892093874	1.104023217791158	1.105930810986619	1.108231110922489	1.109181877605147	1.104970396046855	1.092870263351309	1.082668205256284	1.075020233089883	1.068557957861466	1.071309491400441	1.077913528535949	1.057241774435159	1.046566890046184	1.047311227311221	1.053616890081582	1.051505500578491	1.046831699808333	1.045317530557917	1.048331564327929	1.055375825496819	1.065583910469518	1.077850882702349	1.092169914485750	1.107322306153354
1.188033829726538	1.215507604045597	1.292579873787177	1.732909519284969	0.8578385097755644	1.010729549409527	1.378514440514091	1.172901671919445	1.122013537435012	1.109540395346463	1.108388150891620	1.110217121856441	1.112168681050836	1.112805898236325	1.111628385845929	1.108812909778208	1.104892514671650	1.100494235062472	1.096166075899405	1.092419015353793	1.089808276205149	1.088860972175250	1.089902108679760	1.092938121927026	1.097646701305671	1.103510402029489	1.109961970343200	1.116531845310514	1.122861446060657	1.128720951656462	1.134026162179138	1.138887821459995	1.143462909133449	1.147484794808046	1.149410371450698	1.144296781416498	1.128265838900007	1.145693662183674	1.146009872914194	1.170670746171798	1.175416539100823	1.150414756881848	1.130406372516982	1.120125493732570	1.116803843813873	1.117724939011232	1.121115053045945	1.125859341190055	1.131181361280405	1.136549814045348	1.141737536382611	1.147015041842224	1.153257060229558	1.161256009400595	1.172476801801623	1.185526935643037	1.190470344149616	1.161780598371239	1.144928368382828	1.136542186749524	1.130308266400132	1.159227772087016	1.229011949025480	1.140947761314025	1.112962894651411	1.115971219084454	1.137893960449236	1.129799910309946	1.118618208605904	1.114228749285261	1.116380823226821	1.124017064013508	1.136513113496809	1.150165034268145	1.167861124852436	1.188033829726538
