1.330069887010923	1.329032932388317	1.329739774138869	1.332314038911052	1.336827995415014	1.343304102028402	1.351694668981089	1.361884972720623	1.373701142060151	1.386911322679138	1.401245133661623	1.416401941571064	1.432067962261209	1.447863432373845	1.463277200913249	1.477584793239146	1.489856200191292	1.499108267050447	1.504716702210499	1.506830900229096	1.505294842840285	1.499824370591284	1.491530340463904	1.481634967811225	1.471057951911987	1.459640047518697	1.446807678891017	1.432464951010327	1.417036097584991	1.401482790258433	1.386597021915417	1.373066338268523	1.362416127009538	1.354989981811773	1.348972472753596	1.344100378328594	1.340251757056254	1.337421849309263	1.335683224401228	1.335101291831243	1.335680531699144	1.337391506259175	1.340153347826883	1.343857361555767	1.348358532892752	1.353505564250006	1.359128683284169	1.365071178682773	1.371165750461793	1.377260468464050	1.383200587304925	1.388847564362669	1.394072184769175	1.398757364083501	1.402796676797316	1.406097685707472	1.408579845864850	1.410179293560730	1.410842282462075	1.410534710715066	1.409243288228834	1.406963608487770	1.403721035419146	1.399565317548173	1.394568583714754	1.388827246351043	1.382472423881148	1.375659278282728	1.368563486504097	1.361392967718725	1.354372891991315	1.347741924800048	1.341749056703416	1.336646822414922	1.332676958349374	1.330069887010923
1.340318521126820	1.339977850387977	1.341417923444512	1.344758602297976	1.350068356289286	1.357358966650070	1.366564646977416	1.377554353992096	1.390123876097283	1.404011611301681	1.418924154198302	1.434557604232985	1.450627549170588	1.466831093231586	1.482707758685487	1.497463510889458	1.509917778663487	1.518676421383323	1.522938838005529	1.523806265935875	1.520994080426593	1.513165381575586	1.502956227077183	1.492359938043052	1.481565095626053	1.469951723638905	1.456373799530772	1.439857672937585	1.421905351422723	1.404012046468793	1.387276900222595	1.372965672239082	1.362165444234637	1.354070088135746	1.347793671838863	1.343056108814238	1.339657510456342	1.337446157812483	1.336361370243605	1.336380719894619	1.337460327457030	1.339551821440860	1.342567218078180	1.346401093435675	1.350928354859476	1.356014278345169	1.361509895728049	1.367278859789864	1.373167452454514	1.379044006741298	1.384771130611583	1.390225456989067	1.395292611981374	1.399864352665213	1.403845926607942	1.407156150786683	1.409715244178840	1.411461569373488	1.412340496966435	1.412317475243376	1.411368434198197	1.409489351577559	1.406696299877366	1.403023543498941	1.398531994825947	1.393315863125944	1.387499208673627	1.381223557733850	1.374675904461226	1.368056953098457	1.361590567016135	1.355522331467522	1.350105422236829	1.345604881904052	1.342261471145648	1.340318521126820
1.350365712161814	1.350678707418347	1.352809301957400	1.356872988868440	1.362938433832229	1.371005315232191	1.380991893393021	1.392741188578192	1.406023054157642	1.420538906434509	1.435957888845345	1.451964984334558	1.468311121183530	1.484837782471391	1.501243797843022	1.516724130695019	1.529780088819181	1.538248630449261	1.540782445304466	1.541067380560072	1.538318390052627	1.527479469977792	1.514825286542721	1.503004692247943	1.492210385604001	1.481105199497090	1.467550803222031	1.449067047920655	1.428748071469640	1.408597250472694	1.389975572698634	1.374414425635970	1.362696133573455	1.354050745029372	1.347769936861637	1.343394421065055	1.340556363889789	1.338963823279972	1.338450835029080	1.338930355107942	1.340339310064754	1.342612933357366	1.345680002299269	1.349453423289222	1.353828118794157	1.358683821541258	1.363897474719760	1.369348256802506	1.374908191547924	1.380460749896737	1.385885936744681	1.391075717432322	1.395927742574877	1.400348821798513	1.404253350934893	1.407565996421504	1.410206434411979	1.412121109495094	1.413250958691876	1.413556269414599	1.413009748402503	1.411595951337018	1.409314779414112	1.406192723422147	1.402275007964207	1.397642693077925	1.392410125174523	1.386713029679786	1.380730623456595	1.374667193683812	1.368751677458555	1.363233506275506	1.358372133317710	1.354438238283334	1.351687586539153	1.350365712161814
1.360222034185886	1.361115459161783	1.363863663755197	1.368579592711713	1.375327000845955	1.384092917030557	1.394780169506658	1.407213812970821	1.421125273604097	1.436172202833124	1.451960211149721	1.468129246023994	1.484456131553425	1.501018695955070	1.517870102443736	1.534356383429942	1.548652396103701	1.557006858878856	1.556014219924600	1.556144094492667	1.555942258899878	1.540865405844433	1.526625502636847	1.512254141578637	1.501390355142112	1.491769880170333	1.480078896985098	1.459454198533950	1.436829235991333	1.414278454061439	1.393166235126861	1.375930870491072	1.363401797396891	1.354732647793714	1.348939963178999	1.345279016032700	1.343171758477199	1.342211201459791	1.342170905925349	1.342942382762363	1.344468406210243	1.346711304898098	1.349618715776619	1.353126306423534	1.357151381590742	1.361598960271162	1.366373679813281	1.371369182291911	1.376481352378727	1.381607296376512	1.386646428056340	1.391506684248191	1.396095237870676	1.400334168747399	1.404143094152408	1.407451093731796	1.410188399806633	1.412299275829723	1.413722171802626	1.414413278693236	1.414335223926050	1.413458832660222	1.411768456365231	1.409272275999248	1.405998843108348	1.402010113762063	1.397404582239353	1.392316880984441	1.386916124772152	1.381403501473015	1.376016153994625	1.371008412214882	1.366650521266341	1.363224290676485	1.360997495528593	1.360222034185886
1.369918461869655	1.371290992967174	1.374550111802513	1.379810478390381	1.387123212735372	1.396468939300512	1.407733825853432	1.420722303765018	1.435138505527127	1.450580006683383	1.466545700559344	1.482550813217502	1.498355074534187	1.514447713977255	1.531724925419947	1.550095204124403	1.567778090588777	1.577426211024838	1.565908551719772	1.562776512975185	1.566411415018178	1.548345156679643	1.542474251320381	1.520626645418246	1.510350024996257	1.505073463197570	1.499554845607151	1.474331755750018	1.448388533389424	1.421974940787412	1.396527487216652	1.377255634087180	1.364543881668198	1.356586138126193	1.351804852355587	1.349165863584920	1.347910211302382	1.347531134472095	1.347790860455404	1.348623596456476	1.350016424595923	1.351971003524161	1.354476280040945	1.357493856549721	1.360970819909545	1.364837418309131	1.369017070377965	1.373424792692388	1.377972707209493	1.382577652468232	1.387153757955843	1.391623749219539	1.395909024754540	1.399934646651257	1.403635992110380	1.406945525037129	1.409799927447587	1.412140977007969	1.413907385765706	1.415047214867783	1.415513211592459	1.415256993735893	1.414242661931592	1.412458144758279	1.409908024341116	1.406631968234454	1.402704754585325	1.398253126356733	1.393434104938308	1.388453325824728	1.383548777206806	1.378990862344972	1.375059349274751	1.372048833808689	1.370246484030411	1.369918461869655
1.379491472310733	1.381212670984106	1.384851272744204	1.390518004444593	1.398249258789591	1.408002409597961	1.419654944610948	1.433012022327344	1.447771038046170	1.463469898839195	1.479453453237260	1.494918320431459	1.509288301890423	1.523891963647204	1.542099114732898	1.565181623595785	1.593878343420629	1.616173359143750	1.567463643096756	1.547996436506246	1.543257786431099	1.540726620470820	1.572803155587604	1.527170398848952	1.524970231675732	1.535883487773323	1.545023055084468	1.499031457019564	1.465413879682917	1.430738678885861	1.397793120352649	1.377271518924567	1.366093152171915	1.359990921027473	1.356810718859549	1.355486575444474	1.355139694931018	1.355208933809368	1.355523398115135	1.356117382960859	1.357074046891724	1.358459330833918	1.360305592207706	1.362606260908725	1.365335104987432	1.368443639520761	1.371881669200392	1.375580064574508	1.379463015018817	1.383462202973799	1.387509501236759	1.391538638528820	1.395485387026475	1.399277286086270	1.402865908335428	1.406188223044515	1.409183290454533	1.411792116131041	1.413950697121453	1.415602639137144	1.416689562338421	1.417148783193866	1.416919616535822	1.415953039335693	1.414216620848108	1.411727850605924	1.408533364662987	1.404737961220904	1.400495824952009	1.396010593686376	1.391526964254798	1.387328221903530	1.383716011782297	1.381004093817650	1.379502844693056	1.379491472310733
1.388984775289591	1.390907019633776	1.394778196315760	1.400694155664962	1.408659795335048	1.418600073948662	1.430374415050243	1.443826551696821	1.458730409546534	1.474659364124798	1.490787271375685	1.505632556562563	1.516858689557515	1.526495449549309	1.545206461712581	1.576217145147861	1.625723136854443	1.697719868683722	1.542914086958812	1.519534241654137	1.507973781144925	1.537155706539702	1.570798673272244	1.515051029875422	1.554834049276630	1.632074800478180	1.634493908419325	1.518142448503766	1.481224018271787	1.430565854298624	1.389747955856740	1.373880859762942	1.368187833593059	1.365481815745522	1.364359811325414	1.364538353844889	1.365090355920998	1.365395858110090	1.365435616198464	1.365443112638289	1.365637970278515	1.366161244969687	1.367088833889646	1.368448251233265	1.370243178305523	1.372441687731100	1.375006000081033	1.377885211484378	1.381017542389594	1.384347989522392	1.387815797963271	1.391360698220892	1.394936362891685	1.398488070600669	1.401963481566964	1.405308618901567	1.408467595522966	1.411380036536181	1.413982048638888	1.416214097762507	1.418007604672995	1.419284530610194	1.419952324226924	1.419920964538964	1.419115909460169	1.417502846190042	1.415099470228985	1.411988008897449	1.408311102081492	1.404269828518407	1.400123435901836	1.396166304154440	1.392740881419550	1.390182726425693	1.388829645124030	1.388984775289591
1.398455190662731	1.400420547737306	1.404372668808293	1.410379731574753	1.418387688479838	1.428242629404666	1.439754628000669	1.452858367138508	1.467617369407370	1.483955357048427	1.501149246152602	1.516829735935566	1.522928409252918	1.516485523515017	1.527620998105065	1.557477761520413	1.595866897777356	1.834192822278111	1.417176549279370	1.520174379095511	1.522491791596053	1.492784600265401	1.272216702711794	1.660021249133276	1.627999809820448	2.014152461037776	1.700365944473779	1.474443659571379	1.482140346214296	1.392118472749325	1.363843960864107	1.369165648728381	1.373687733993625	1.374607373578683	1.374972313062849	1.376491780848205	1.377796670966661	1.378012588571987	1.377389319081399	1.376446796973420	1.375558836296623	1.374947339936183	1.374728200000523	1.374953365857468	1.375649783254229	1.376807487775188	1.378396770475675	1.380375167442263	1.382697318740596	1.385307368981662	1.388155659627969	1.391194253542967	1.394384755795399	1.397684068904238	1.401050477461322	1.404434349384533	1.407775548040974	1.411018609164565	1.414101751210147	1.416966770443955	1.419542728841581	1.421738354031078	1.423433477608999	1.424477906471401	1.424739697991200	1.424119091749480	1.422589024760087	1.420201878353456	1.417079640623327	1.413422476983131	1.409499303848222	1.405643970805416	1.402238869150207	1.399663381948667	1.398290859127760	1.398455190662731
1.407955699342692	1.409818566235686	1.413722437789384	1.419698751096407	1.427589398695618	1.437065156254110	1.447779009388091	1.459755376989988	1.473746118400444	1.490838525272867	1.511329284202119	1.533817827766545	1.540714465499866	1.497046015368934	1.486751396849479	1.489180371530353	1.405317418012821	1.392333601467168	1.463079753604815	1.393380568857008	1.417936110937885	1.663255422682417	1.138862930087245	1.114871532145943	1.851899433074919	1.161281202371333	1.245404057748508	1.681227230650983	1.466871281048057	1.279489459551904	1.343505057350912	1.380452206944692	1.389928609858849	1.389738529896703	1.388956151305426	1.391189528100637	1.392939458045038	1.392644101573640	1.390954868212912	1.388741392084317	1.386523934173142	1.384569779327482	1.383027602633283	1.381976205442902	1.381461964378291	1.381488544845558	1.382038464164631	1.383071624598746	1.384544762665662	1.386407287675206	1.388620966762670	1.391141209115966	1.393940543083249	1.396986333290492	1.400245583653029	1.403674717485158	1.407217799710895	1.410808489849618	1.414382738032100	1.417896323044108	1.421295900506575	1.424498262042429	1.427352405808230	1.429647748076574	1.431147461307226	1.431670329560357	1.431130868912388	1.429532711400470	1.426967991182898	1.423622534090097	1.419793569700808	1.415873137827654	1.412300798149095	1.409520909671677	1.407951317028400	1.407955699342692
1.417535602695952	1.419181441041180	1.422952772727208	1.428853661334836	1.436592283019872	1.445518907779505	1.454822028360583	1.464341098203846	1.475963542139515	1.493564162119671	1.519870632009476	1.556553409068818	1.599314936505687	1.601292353157923	1.501488080389882	1.487872368721953	1.449516695256377	1.428095747516678	1.373469874964343	1.265904805180564	1.399040086077513	1.250529036503696	1.398158345586333	1.035251765573661	1.039491139464279	1.029786542208721	1.899736290234162	1.130908956875464	1.134106853541047	1.204671419911748	1.389754106524334	1.423689745440499	1.420293065727140	1.411122985974262	1.405776201322173	1.407954005728429	1.409668858096053	1.408385092829622	1.405344490746113	1.401705485807112	1.398042219729449	1.394644502811516	1.391690874150161	1.389295153482422	1.387523535009275	1.386390424251638	1.385882895431642	1.385962411940424	1.386586708517853	1.387710291461682	1.389290839073687	1.391294954689954	1.393700915034682	1.396493068487080	1.399654733484757	1.403142409992062	1.406887378588050	1.410808984186243	1.414844720237452	1.418965186714342	1.423163169818413	1.427408734531214	1.431554978223720	1.435297341055947	1.438250148235723	1.440120024844099	1.440748111813082	1.440064216747080	1.438099383398552	1.435000062529509	1.431111477082603	1.426914431646051	1.422961165148660	1.419780475867264	1.417838938490078	1.417535602695952
