1.016663717689800	1.051306553707590	1.089377119679224	1.131156644163431	1.176854306325174	1.226511760914611	1.279846560550291	1.336026701076672	1.393837064731525	1.453202614395572	1.517247844175446	1.574061529756667	1.615580729012406	1.636313859517042	1.834139392045330	1.787501964703713	1.886286144071746	1.866482066719654	2.119488034289503	1.997670162545095	2.035757811699049	2.034612832161317	1.993267328152668	1.923464666468570	2.020364339770741	2.174859825349879	1.916701947079973	1.744651112506265	1.651489452301642	1.580499862984112	1.492126262331947	1.418121034516759	1.361642466082811	1.312044091213233	1.262050277216095	1.215648358677392	1.182738579675444	1.157688841759838	1.065665964660969	1.106251331541212	1.196726485715550	1.130905430894407	1.072912510738759	1.024863757627223	0.9845892168269164	0.9498936057156717	0.9194264215855659	0.8924100556979471	0.8683798041643013	0.8470489666709677	0.8282385809088035	0.8118246782603302	0.7977278172366939	0.7858849086591349	0.7762644031553981	0.7688253233108531	0.7635265468477503	0.7603259848177297	0.7591776377619073	0.7600266318912134	0.7628117890646693	0.7674637490550746	0.7739166493262867	0.7821030908284609	0.7919536890132143	0.8034149645245855	0.8164634470255568	0.8310917060864720	0.8473356581239104	0.8652663824298633	0.8849836445737891	0.9066358291892249	0.9303999987890145	0.9564924659302838	0.9851564517464112	1.016663717689800
1.032648771537708	1.067249256941238	1.105541460169983	1.147951518426781	1.194887186430069	1.246604488379396	1.302843186860052	1.361956179587788	1.420232462959714	1.476893251231036	1.562495140309708	1.632714727827592	1.649400452331949	1.411347297341870	2.253621602699348	2.101857349285838	2.236461269267370	2.202808100969778	1.966840893587146	1.979084755199315	2.012549839568865	2.042519107539526	2.052123679952193	1.962897874175836	2.142994642035625	2.016679019998453	1.993213189047395	2.056383157949951	2.040316624646308	1.999997009154034	1.831488021830320	1.724381492414930	1.632649085193047	1.546633423689183	1.466364161031169	1.384022940876423	1.315885704737610	1.258234627803503	1.195678680255881	1.177249196719265	1.148221035004273	1.108767157623691	1.066590900026715	1.027201059166704	0.9918741968450985	0.9603606860460990	0.9321467117958397	0.9068082154715794	0.8840336184254761	0.8636166350961246	0.8454211872840568	0.8293689976515204	0.8154206128009762	0.8035647403164161	0.7938025591990912	0.7861387984921230	0.7805786413660138	0.7771157217890557	0.7757354731756145	0.7764104688521605	0.7790967585945122	0.7837393914655064	0.7902649931765872	0.7985910226174864	0.8086297466631903	0.8203000769817752	0.8335360746438164	0.8483049113773732	0.8646205299238494	0.8825346752255040	0.9021506308149816	0.9236172175407463	0.9471342598623929	0.9729476728295331	1.001337999082762	1.032648771537708
1.050727332991519	1.084992839735122	1.123248033405765	1.166120714784245	1.214361451436502	1.268850053472930	1.329987352812050	1.394759958263343	1.448989893232394	1.463719040903908	1.636059426237654	1.791818455128320	1.941188175520525	1.568545788578778	1.542720445279498	1.937302046230231	1.732307355821759	1.768966136674657	1.509602342215319	1.547580228022855	1.548027890512280	1.547879115567223	1.551689023401426	1.513360775775550	1.423353284252001	1.288153536254732	1.444628108314024	1.548442879629964	1.629480770149865	1.669877381833874	1.699764497133895	1.674579161858920	1.597269441938126	1.506281466379347	1.435411524341453	1.336753464087514	1.266264775216319	1.215745809987272	1.174369617420248	1.147833082010599	1.124004689228415	1.095215991261242	1.063282978416996	1.031309146557981	1.000970595769271	0.9728605850279108	0.9470585025783234	0.9234701908596343	0.9019687162422552	0.8824500309265464	0.8648520075418659	0.8491470404551367	0.8353438633972157	0.8234767292574727	0.8135971812638472	0.8057600012061714	0.8000057607534196	0.7963684325673156	0.7948587973642450	0.7954763963820074	0.7981963346688427	0.8029705652282594	0.8097205065256537	0.8183385214647629	0.8287052859711082	0.8406964880520641	0.8541994041213328	0.8691396706347549	0.8855006879789915	0.9033209948795857	0.9226980975934014	0.9437973841177438	0.9668324545546242	0.9920954411503680	1.019918395826466	1.050727332991519
1.070871454705220	1.104376227727196	1.142160020899792	1.185029997473842	1.234185320540383	1.291935907585563	1.361977248477222	1.444000164182762	1.502676422336145	1.258495425316198	1.800067699319087	1.657433750285445	1.691522091288977	1.858097107884301	1.090747804005118	1.436688415979672	1.525887678216838	1.548784967973262	1.522043800745593	1.531947131180273	1.535796514295005	1.533245370954968	1.521676059427543	1.487680486355665	1.426567087477723	1.383082706262946	1.359739299100870	1.299295889650491	1.292612027362555	1.292721815723741	1.378282086018866	1.438097828304737	1.471722521106546	1.456438137186673	1.423923544537968	1.275383835228963	1.211676016537305	1.177741407878494	1.153150204995928	1.133205854767190	1.113755509286610	1.091181037660939	1.065793200612432	1.039306906667023	1.013140229362615	0.9881023683361354	0.9645627495061597	0.9426459791199143	0.9223706760024916	0.9037228823943581	0.8867048080375823	0.8713421981097172	0.8576900611506888	0.8458387794820776	0.8358897845738579	0.8279490537249968	0.8221002746976307	0.8184139592603962	0.8169240956653600	0.8176435220098928	0.8205675219891853	0.8256546229179675	0.8328088304521709	0.8418928264459968	0.8527424981875208	0.8651871175930946	0.8790410871577050	0.8941656792024729	0.9105086234336206	0.9281047628658901	0.9470475615435833	0.9675198881256872	0.9897645623930966	1.014118074048827	1.040982608347676	1.070871454705220
1.093150703357653	1.125366046023671	1.162104661157949	1.204096660548208	1.252536118830393	1.311579066265933	1.393959929276861	1.526441294856880	1.854798143899715	1.415745467881632	1.286832711485019	1.572300348146700	1.449273591165565	1.471331878766793	1.370442472731122	1.446450022427379	1.486748280827862	1.508620086059784	1.515945465719701	1.522341192442773	1.523310137441269	1.517280763249934	1.501285268152229	1.473407988857018	1.436761203352953	1.406751942155587	1.371505488454333	1.327595888715432	1.296051383382516	1.268271252979866	1.218352988950508	1.207476255376756	1.195672648453380	1.295481394173526	1.446209107141585	1.166358946312167	1.150172635975024	1.146374169762577	1.141664643961793	1.130791297286972	1.115739521654569	1.096971291976732	1.075431188132093	1.052484958271750	1.029312459775278	1.006694088818351	0.9850599733570627	0.9646219889609513	0.9454698799722683	0.9276473284115802	0.9111977264565670	0.8961861713738229	0.8827088466129096	0.8709139819827348	0.8609631192771865	0.8530210763377527	0.8472235185277776	0.8436598073705978	0.8423810393601919	0.8434162529376876	0.8467684603550828	0.8524065924009143	0.8601970999294305	0.8699420851598694	0.8814494864573773	0.8945017046837900	0.9088013859733339	0.9241044537799847	0.9403259048481999	0.9575069924268991	0.9757479048874411	0.9952513956708345	1.016309237585281	1.039300137004597	1.064705246184186	1.093150703357653
1.117750053150444	1.148118177578386	1.183359689751629	1.223599527148452	1.267858275940658	1.318286805847660	1.394991876199887	1.486322543848354	1.842471792926463	1.657514376911174	1.044590537620074	1.325795279211820	1.393444177604336	1.423026466209543	1.427891620617894	1.459102805645870	1.482763116058288	1.499296816530934	1.508378677608597	1.511913437422883	1.509578739838696	1.500661193297647	1.483931754658951	1.459957254649320	1.431412112068151	1.402402810652974	1.368496433940272	1.330812445369067	1.295534522545380	1.261112799678192	1.220086727629791	1.174171229577067	1.115373199794359	1.041309306399168	1.090086968013857	1.209925907059622	1.131128883544736	1.140751466379444	1.156940103663473	1.148263204521750	1.132520208367409	1.113699175729378	1.093056695508916	1.071578715727007	1.050065267343175	1.029057137265214	1.008866708788469	0.9896586891723026	0.9715106149290990	0.9544720886243182	0.9385955914716354	0.9239628474371978	0.9107030656931498	0.8990141165441139	0.8891320795317699	0.8813136094723867	0.8757508945262372	0.8725494482599261	0.8717567386732531	0.8734074857497295	0.8775092817822117	0.8840457681961110	0.8927965123064007	0.9034095607443960	0.9157153071689784	0.9295700314391129	0.9444687081745186	0.9599032327692856	0.9758313648111807	0.9923341576900312	1.009503103950870	1.027599774000525	1.046973378587712	1.068045008537224	1.091376729004525	1.117750053150444
1.144929518634964	1.172900597848435	1.206830532505612	1.246320075007713	1.284418694894570	1.312161783791755	1.411194619305236	1.294844765665795	1.109282672485149	1.224087630337119	1.241206779951935	1.333661529108871	1.389837010259178	1.422657896404455	1.443927852352272	1.465560866025051	1.482419922727439	1.494064585065893	1.499940794796874	1.500187874194992	1.494859697194154	1.483796600616386	1.466800557545453	1.444636696748544	1.418818805348292	1.390638748354881	1.359133314021999	1.325298504547590	1.291446391855491	1.257522523769655	1.221296018072583	1.182420123000825	1.141768525180931	1.106101955065834	1.132856930659172	1.158215114753011	1.060058989641522	1.322053644018639	1.252846770533526	1.202428160128368	1.168514727755496	1.142379727192960	1.118927449547123	1.096748329076997	1.075575099994925	1.055386930852176	1.036186905980354	1.017973410361890	1.000735909803887	0.9844777603120719	0.9692236686192314	0.9550380335383136	0.9420479917131879	0.9304961790391062	0.9207328866789763	0.9131537005170496	0.9080457550560637	0.9055162104862189	0.9055928253390466	0.9083175392691399	0.9136795716342282	0.9217651130946651	0.9320924769917731	0.9436942425193124	0.9566816044176774	0.9715914033469250	0.9874120653534357	1.002826640781484	1.018156817366822	1.033626021317929	1.049214386317269	1.065321913477067	1.082408163220141	1.100905587457808	1.121417104890053	1.144929518634964
1.174858037734017	1.199375493925317	1.232532936102543	1.276527182773566	1.314423383440604	1.260985782738092	1.303683213685733	1.315029475718608	1.315504271997628	1.309256661101551	1.324296764290801	1.364741156338961	1.401774443631618	1.429630728790650	1.450574296607960	1.467568086110548	1.479958622315139	1.487492289685422	1.489867294649357	1.487073962163138	1.479246004116299	1.466521721856998	1.449120818970421	1.427683482863305	1.403106291020247	1.376087677151846	1.346770758998246	1.315930329857990	1.284700882312721	1.253408673151384	1.221633035596246	1.189832121606547	1.161070663950627	1.145674127348128	1.178130580900367	1.370296478640829	0.7611433970630012	0.7756828790102853	1.748990119675985	1.319817764958056	1.223243182376433	1.181005893126531	1.151718155847728	1.127290263511970	1.105535449719169	1.085608657930745	1.067085898891436	1.049728263974992	1.033388358433116	1.017987646186800	1.003481209501675	0.9898687158957801	0.9772255684490555	0.9657922616076918	0.9560789814732003	0.9487687576270930	0.9443269456036312	0.9428070960639181	0.9442030963317354	0.9487755207619030	0.9563536564280184	0.9675659908782618	0.9812824872168258	0.9936330211999539	1.005845806681116	1.022116227949439	1.039817936846024	1.054606652904024	1.068769448796595	1.082843010416593	1.096036336103533	1.109313701971748	1.123404481819066	1.138609034660580	1.155371761687676	1.174858037734017
1.207645839542219	1.225471954468379	1.254106611149545	1.307898814326175	1.400863518435637	1.322681200651207	1.185425413912259	1.269828047101746	1.318431215438603	1.336285757359871	1.357604632971327	1.385760225980856	1.413005314471480	1.435515665898689	1.453033513456211	1.466135376107475	1.474731917641310	1.478697512908343	1.477929439169953	1.472489577190798	1.462580756146182	1.448486581371537	1.430586154082723	1.409426180341039	1.385660888489128	1.359869188042493	1.332506791497022	1.304219066564255	1.275723912170359	1.247413575897965	1.219399967713269	1.192211407473772	1.167620906973754	1.149266426729932	1.141053414126627	1.129766174295104	1.032929949445363	1.330568152561675	1.207971696371517	1.292680638804872	1.257054207569102	1.218637233677116	1.187387095208043	1.161470100116000	1.139183161423558	1.119426600092385	1.101514342099878	1.085026431390022	1.069695722262139	1.055352035440918	1.041859811456147	1.029084085887460	1.016920454432880	1.005477531317395	0.9954230232461326	0.9880995221200560	0.9844116500731482	0.9840323233298759	0.9867953614124704	0.9946835394913421	1.006471686003346	1.025353460457239	1.049998373477206	1.061640328207059	1.064869759277566	1.082677161558550	1.105669750763647	1.117437496493503	1.129414299945862	1.142246655769374	1.151397140914564	1.160491895133942	1.170844644378878	1.182137698988978	1.194098448043470	1.207645839542219
1.244670952205213	1.249253217898213	1.251707062767354	1.248736974061635	1.292304919783887	1.209789488833336	1.163914155992538	1.247690292640364	1.308381892545220	1.344554463531921	1.372516094549247	1.397906811379888	1.420239709750034	1.438445811772536	1.452250607989204	1.461737293515690	1.466883488370037	1.467663508009473	1.464104570528175	1.456344436889014	1.444655606395635	1.429387260619803	1.410976544495820	1.389940480664190	1.366846525360679	1.342242433956187	1.316649181764646	1.290620555479077	1.264683332509108	1.239176780671805	1.214274498569378	1.190238722360353	1.167582953055818	1.146610087572520	1.125117199048334	1.092560250728051	1.027528404304633	0.9907565079923857	1.056737616412797	1.220951183216706	1.260024119625228	1.246628031294266	1.221774468660029	1.197379675301047	1.175651184578546	1.156479508896651	1.139387634584058	1.123952741140914	1.109882117649760	1.096957198431859	1.084953074308618	1.073541241499570	1.062207401957807	1.050499777594202	1.038957488508045	1.030473871960537	1.027299765843576	1.027241256251725	1.028132235388223	1.042595705103051	1.063205054146702	1.102997810527087	1.176145052720769	1.182748771266241	1.132865711927949	1.151598177003986	1.192241638069436	1.192552160119194	1.201284157191785	1.215976760945831	1.216589466193896	1.219265224853023	1.225465308004248	1.232839344759609	1.239254515089502	1.244670952205213
