1.130627347818954	1.157690243851662	1.187747491652894	1.220923109531029	1.257313371033445	1.297019791940314	1.340219658268710	1.387243553761421	1.438537678584366	1.494319791760085	1.553595904991290	1.612405037286636	1.663291114443390	1.694620966347909	1.699894830667530	1.678678778867083	1.802722909231459	1.698947910571635	1.730382287281917	2.072364643629475	1.834736491330739	1.785438435483915	1.800003193450653	1.831376532969385	1.865120516794541	2.006274104633678	1.838467162178061	1.744482132448087	1.606045325195122	1.532595402155291	1.459604206614930	1.393050483941335	1.309827240236583	1.248505791514016	1.257584934417131	1.299207316526408	1.297698559810953	1.274225477468793	1.230781752314895	1.195477156219543	1.160847484863891	1.127574464131966	1.097463595805789	1.070865299579866	1.047569986984543	1.027262929610583	1.009650420653400	0.9944790498243679	0.9815295881831281	0.9706145519177638	0.9615686012927173	0.9542477949050120	0.9485276413458910	0.9442994450305896	0.9414592479373601	0.9399138884957164	0.9395669131897447	0.9403391754761874	0.9421432995329930	0.9449036705921583	0.9485544646128146	0.9530399874331342	0.9583152772264035	0.9643717448679798	0.9712153866971753	0.9788908014918011	0.9874653436332324	0.9970439233319319	1.007758241777498	1.019768116549090	1.033258743829001	1.048434118279850	1.065522632655654	1.084763430037893	1.106388859900127	1.130627347818954
1.149042871319369	1.176485472259415	1.207021434994549	1.240762391338768	1.277769770559254	1.318104751512836	1.362000055708307	1.410062902706335	1.463477657302741	1.523834078847853	1.591467119053400	1.660713180775956	1.723283628725012	1.765194827843523	1.793563942995957	1.858719626193387	1.999793333211654	2.035489876537640	2.257902782716026	2.350722905192737	2.322661415156582	2.267073590608518	2.313357849427010	2.345648560109585	2.426880171893348	3.292080022885915	2.331957322957103	2.229392708178806	1.972242483163241	1.847127878646870	1.747609756993508	1.657552965616362	1.573103121217589	1.499354865670037	1.453208183034980	1.413103829888749	1.352033546412223	1.278597198157441	1.232757697424853	1.199314035911511	1.168060109075562	1.137729376737093	1.109645877577904	1.084466528014177	1.062217695316439	1.042671701631281	1.025575805650486	1.010696644624461	0.9978393881208307	0.9868475256317586	0.9775888223555564	0.9699544129161741	0.9638633782028889	0.9592397490664323	0.9560146777981863	0.9541271868263385	0.9535113692058141	0.9541054665220875	0.9558339397722692	0.9586269497136342	0.9624166596826427	0.9671305148471433	0.9727129090958172	0.9791258599467061	0.9863569174118626	0.9944318906014875	1.003404069209345	1.013358651356919	1.024418044657021	1.036734370845491	1.050490604548340	1.065902199041048	1.083199839779676	1.102648129152871	1.124507561099203	1.149042871319369
1.168842630031224	1.196578382839012	1.227542147684621	1.261810671814544	1.299338873402950	1.340010889492665	1.383908571371641	1.431680255192986	1.485194417215642	1.548552276119347	1.626559089032469	1.703613079336061	1.772436827399204	1.833730989791267	1.849405463183263	1.962020902673293	1.982238946775302	2.013098578868918	2.048459599139307	1.935873589808008	1.936019411499926	1.973770491486445	1.896185761567185	1.909423361730166	2.377917165939272	1.413644800351033	1.825591912891591	1.961423530735203	1.761025415882385	1.755634235884164	1.675583797584935	1.588739000643438	1.541727520724639	1.475515089783360	1.416616526800378	1.365552398669829	1.315785898807118	1.270131032334101	1.233642545648494	1.203607035161806	1.175474337037551	1.148263171343935	1.122675515512928	1.099283493396406	1.078251830532569	1.059501522579291	1.042879154489726	1.028205581471614	1.015340197975433	1.004169202574479	0.9946041647317831	0.9865830145706083	0.9800601436610593	0.9750033765937887	0.9713827292564539	0.9691650771265448	0.9683167699720011	0.9687928628873473	0.9705351362552304	0.9734749774602570	0.9775333344233645	0.9826213924956717	0.9886529915371965	0.9955585451232043	1.003301700884313	1.011878206964456	1.021317563890099	1.031688934879836	1.043104809874127	1.055709512155954	1.069678321669353	1.085237843712269	1.102632245464362	1.122160658299252	1.144125960559340	1.168842630031224
1.190019251778816	1.217934833818313	1.249293187742724	1.284118443595716	1.322159922381977	1.362902848607373	1.405838180288745	1.450746896408146	1.498294581802748	1.555113185396464	1.649996677877342	1.711245181335374	1.716419359429075	1.860113075836196	1.773830834439395	1.697918262498342	1.677753232601253	1.680459608059520	1.683755940609965	1.626658942719524	1.555329931417960	1.549804293212180	1.478606099753299	1.398050662677678	1.289160893694607	1.340228045008701	1.544176088594791	1.820699894602753	1.503508006374933	1.926087047900919	1.638293285186150	1.489390793705020	1.514616136625520	1.456328186212867	1.393564616803512	1.342704308803423	1.302004196862697	1.267653910404548	1.237838897353433	1.211046496337750	1.185556396593930	1.160942784892634	1.137581667227328	1.115866312201874	1.095986771940835	1.077955483452427	1.061699038848722	1.047125585281965	1.034151915119386	1.022713095821616	1.012763933951494	1.004292117033784	0.9972964968442420	0.9917868435649263	0.9877714792028077	0.9852520109995869	0.9842241360273977	0.9846597061694478	0.9865223430460347	0.9897466739538289	0.9942368297476276	0.9998774376621841	1.006535719387013	1.014103373823134	1.022497638787683	1.031675405745099	1.041643929523852	1.052460177048811	1.064214340044286	1.077046668985455	1.091127940358378	1.106693333696038	1.124014801496828	1.143428939783365	1.165301799625083	1.190019251778816
1.212603513818604	1.240552931582528	1.272324820567108	1.307918297178370	1.346778146833765	1.387728927928004	1.429216411449486	1.468458943072082	1.495898285954639	1.498249501855930	1.668569491996023	1.717614533782588	1.622268675107884	1.959242183339188	1.502072373467830	1.424383448893893	1.446690370625481	1.431615238363889	1.441070767242458	1.504692017203704	1.501327861981171	1.472431852452984	1.464127540813084	1.429488302342137	1.400250345614240	1.774735819819890	1.329208748306641	1.336829477238688	1.689890835164435	1.496012207342662	1.294866185585493	1.242701882607420	1.551828509775315	1.454416739265885	1.379515882706653	1.331311450426988	1.300563195181932	1.274461387777178	1.248997477463036	1.224216494697938	1.200259022863551	1.177235017132066	1.155363267684303	1.134854154203105	1.115817341465591	1.098283739645520	1.082232024906776	1.067625524722448	1.054431120984441	1.042632452546525	1.032233536147092	1.023266743041400	1.015775605652219	1.009809995627143	1.005420997782420	1.002646500205799	1.001501419041813	1.001989318370593	1.004095127982388	1.007760955074748	1.012882501330799	1.019295973886378	1.026812242172004	1.035249388165923	1.044464656356276	1.054357861938721	1.064905895151752	1.076166244297522	1.088217868641367	1.101179435306355	1.115224380771395	1.130593503824765	1.147596124552885	1.166622334037015	1.188123863286653	1.212603513818604
1.236610195180985	1.264390696974164	1.296665063845074	1.333533713836987	1.374094871708167	1.416287849255791	1.458072213164139	1.496455237334704	1.493379776522228	1.189513581662693	1.689319743775156	1.877099533402666	1.306052658846232	1.185343196258179	1.302767211076494	1.400971764099276	1.435174147814128	1.457047306210304	1.474252493384922	1.492534688355287	1.493705535555460	1.483551555943175	1.471323013901756	1.455920548940377	1.449615510082512	1.487245410795070	1.410017008990115	1.439089109214373	1.397113747059263	1.088902051682945	1.195997474249512	1.153818248504755	1.310952882750868	1.558126401794590	1.373865954066569	1.326214357396986	1.310669260386805	1.293180153238603	1.269566936476688	1.244582753407105	1.220535970921318	1.197902080051953	1.176648393728213	1.156720913831515	1.138094462111140	1.120750762939885	1.104680622462735	1.089882523770464	1.076354393775727	1.064116854150753	1.053215686074652	1.043723706480329	1.035732622282065	1.029333576313768	1.024614783649333	1.021642347165620	1.020454441435069	1.021076807452212	1.023538409638780	1.027821960718845	1.033814589134597	1.041290769464671	1.049970434135167	1.059568523418798	1.069829908472920	1.080571243465432	1.091737035586247	1.103408621917218	1.115680259359198	1.128642276559090	1.142445753755704	1.157342779825078	1.173696628687573	1.191967204403666	1.212712470972589	1.236610195180985
1.262019198293677	1.289276106808114	1.322131429192144	1.361125392214906	1.404991562695064	1.449949962332792	1.495618048314432	1.572997866067682	1.885948896261998	1.557301533236161	1.532272086860173	1.390974617939640	1.318088646531590	1.417126407783017	1.426491994056671	1.447760774569255	1.464118109445874	1.479066659605777	1.491390393591709	1.498971982290649	1.498525654536382	1.491291317154365	1.480321618999464	1.467544340027377	1.455945545057318	1.446071160985686	1.419448841689660	1.410027262045809	1.362635202231554	1.255298687369264	1.241667344688267	1.255896753729798	1.133815362031686	1.200974894786326	1.315663049349594	1.323096424224517	1.332288339498199	1.325331072105326	1.299833160577090	1.271910437337318	1.246254486561580	1.223017690283589	1.201631685830703	1.181698712531857	1.163031007725535	1.145550312343913	1.129230084671019	1.114076112049095	1.100105556271262	1.087365056722050	1.075931223154547	1.065909981007682	1.057435739533725	1.050653886939968	1.045685368939639	1.042602274001814	1.041439177272519	1.042239653850064	1.045106563750859	1.050150326074405	1.057292444462722	1.066209821692883	1.076490618012382	1.087705896910381	1.099387274225804	1.111145131652057	1.122909013246948	1.134902344562409	1.147302430055739	1.160108705166393	1.173383924444705	1.187443350706017	1.202728793977715	1.219761387250152	1.239222927486187	1.262019198293677
1.288779380784424	1.314798391462944	1.348039563657016	1.390247069348606	1.439952820779900	1.486977992345989	1.515783408665410	1.565510216453943	1.616304923832014	1.990965489346672	1.310605398668681	1.438835137822356	1.436498362796120	1.468629070981185	1.473867127624297	1.481653078880306	1.490638232408522	1.499522709364061	1.506437768653919	1.509147585801035	1.506482687220243	1.498761520990830	1.487228408096135	1.473016067834822	1.456888206395894	1.437889866999628	1.414055651646740	1.389809359794223	1.351027286823496	1.295849662326378	1.255563353585395	1.228949532540381	1.194497146767029	1.089229736383801	1.369278512233990	1.336539312950993	1.354107526450531	1.363135820484664	1.333973122398964	1.303081828630396	1.276051834576620	1.252099608908153	1.230215742051908	1.209847745670372	1.190744528410075	1.172814065270813	1.156020897466149	1.140368252222502	1.125879209519188	1.112605592279122	1.100633505426664	1.090100955282765	1.081194053081082	1.074115685093658	1.069027409684175	1.065981446795893	1.064933656196213	1.065855529825421	1.068986851548491	1.074808521694885	1.083382948772817	1.094219688960403	1.106754416971565	1.120412347631813	1.134223491423920	1.147262155909974	1.159426716945961	1.171506864007813	1.183957866151959	1.196458728709501	1.208795833731092	1.221501958866941	1.235195276497151	1.250406779990530	1.267878114261002	1.288779380784424
1.316932188119978	1.340316667748722	1.372776660208297	1.418886218699897	1.479726975904914	1.535379326772961	1.518304470472061	1.524256551724631	1.351871649168440	1.349624475880386	1.361541353226502	1.430280705734804	1.457896212533102	1.481621919390053	1.493433948269957	1.502345827972203	1.509915005438879	1.515848091890310	1.519227340224770	1.518842797071928	1.514082917746881	1.505021568466855	1.492205779790281	1.476211544699528	1.457346268369701	1.435236492213186	1.409717672130779	1.381132484766657	1.345959371488797	1.304041082588222	1.263323680347721	1.228962175560382	1.190622651109190	1.111550882211388	1.070811304732657	1.184137539995914	1.347244279204473	1.376688374989962	1.358414224445536	1.333411012079883	1.308465207007232	1.284723830920119	1.262307630824304	1.241180202944188	1.221295561839020	1.202630253351076	1.185168074746688	1.168911657401298	1.153869645753910	1.140071614635086	1.127596724423944	1.116600153334549	1.107339774243163	1.100115748735339	1.095158744168867	1.092465589576444	1.091720472760001	1.092546391328267	1.095310484102397	1.101574403364629	1.111778366481871	1.125041062884379	1.140787161224718	1.158617442011414	1.176190388536918	1.190937541418929	1.202636217528616	1.214142418541927	1.226782090265312	1.239029982152975	1.249679350333429	1.260191743376608	1.271704121404335	1.284463001173300	1.299078765863505	1.316932188119978
1.346966434792259	1.365412874125850	1.393560737051015	1.439926320796841	1.514956244595229	1.604391976665283	1.531864109286673	1.415087249231201	1.357368354852585	1.370317017157588	1.396619577562968	1.437790141981133	1.467983285326028	1.490828386627163	1.505898377466992	1.516377446221597	1.523637109002996	1.527960505360165	1.529085534662850	1.526521329054621	1.519997884284353	1.509556097756957	1.495476868385376	1.478084434711284	1.457590881848983	1.434010167333395	1.407456899841172	1.377973251328204	1.344752860997462	1.307952343238711	1.270201469516637	1.234316418290225	1.196739741008179	1.149644422566001	1.115949244657547	1.081083030871049	1.249024276235069	1.429003339986374	1.389032248326187	1.367844225698414	1.345168025388549	1.321468230557268	1.298105464709600	1.275765880837359	1.254716168006913	1.235041746777552	1.216759337310020	1.199852081546197	1.184284771734701	1.170031971141625	1.157125698401221	1.145729658659721	1.136209595380832	1.129078483722137	1.124748009152486	1.123160075579683	1.123396576062695	1.123824446335307	1.124298527195055	1.129864206764243	1.141617328651493	1.157401971964640	1.177376431005752	1.203573531942192	1.229197986035510	1.246594054289728	1.254457238222628	1.263370928585994	1.277312697201227	1.290266296697337	1.297328137021209	1.304009956707445	1.312893528190324	1.322741502118739	1.333614877817457	1.346966434792259
