1.110125641241964	1.142288087668493	1.177602385720809	1.216152773329366	1.257931237196396	1.302797268741744	1.350473109615225	1.400485075997567	1.452118396578814	1.504551112047441	1.557577813811220	1.611479169509564	1.668504393836935	1.721808658550424	1.767476530580534	1.810114178622237	1.895103178908930	1.838510899812926	1.756790354836680	1.740141842317587	1.731112526059799	1.820056168573668	1.860882463523938	1.925491733351406	1.956838052785996	1.915735534080189	1.969869979904685	1.812474253919801	1.673060389422243	1.571429062779350	1.492673424547204	1.426237241725009	1.362259590203576	1.293095974765150	1.210681056177421	1.191881666400664	1.317846172469082	1.295344818103124	1.262149124097192	1.211678432553402	1.166775501599107	1.122333798034365	1.084073956476951	1.051209767151481	1.022540020431937	0.9973051084052074	0.9750468124131938	0.9554621315116364	0.9383385122078112	0.9235099678307842	0.9108395942139382	0.9002132896715623	0.8915339311513695	0.8847136655415585	0.8796632848251010	0.8763115807820023	0.8745789831743116	0.8743828535826615	0.8756474530724547	0.8782899195077413	0.8822347824719842	0.8874177341171094	0.8937934512417592	0.9013274255067980	0.9100302645518511	0.9199236458731554	0.9310627055068484	0.9435358075195417	0.9574609619331902	0.9729836633963578	0.9902642404384681	1.009491620384608	1.030876428178913	1.054628544442939	1.080973138185123	1.110125641241964
1.128905776186094	1.161715032958720	1.197975777662679	1.237828941264002	1.281280748285904	1.328156554678669	1.378049861416814	1.430191252973765	1.483060582815439	1.534388128591321	1.584446074309786	1.633850711982697	1.703394589113082	1.767774460513754	1.823526554573878	1.882631934665404	2.144175673405528	2.367642368970413	2.219356541039026	2.184830741247416	2.112679688656990	2.227436838842540	2.222111396595944	2.370612472460031	2.586990952068244	2.188938094341752	2.808375214488494	2.291358577819058	2.069044284197632	1.921772551932293	1.802262233188722	1.700829541907768	1.607525145084266	1.519840727598230	1.440267849448835	1.402112569470394	1.390433674814065	1.315884914000656	1.240468489671697	1.205745306414625	1.168738582364750	1.130032702880999	1.094546332502444	1.063252291240173	1.035731877624446	1.011423148153979	0.9899026387822923	0.9708693654713683	0.9541079710908138	0.9394635439242665	0.9268280879682439	0.9161096262439424	0.9072417653396827	0.9001762652062644	0.8948610270921860	0.8912568280996297	0.8893112058893999	0.8889703345672280	0.8901731301154469	0.8928453549116069	0.8969072344535678	0.9022837647742964	0.9089172816063202	0.9167560991510063	0.9257905756025959	0.9360225570035584	0.9474966504101153	0.9602817848791877	0.9744910512189666	0.9902600902568931	1.007758576158412	1.027172018678991	1.048736987524294	1.072694804928874	1.099325647239003	1.128905776186094
1.149097291608409	1.182514170925997	1.219826435440110	1.261292413841966	1.306992663900580	1.356778135729416	1.410243024635183	1.466454503350213	1.522176456015403	1.568713187205726	1.609133915315090	1.626043640877157	1.747904483835955	1.830031203197832	1.870714997318257	1.883368842718234	1.724020033720321	2.147519426738094	1.854057324027798	1.756958406977838	1.711395508597744	1.761733630904316	1.769296575740477	1.986381571338137	2.150137291980124	1.596436645561570	1.933926985811233	2.285619244072021	1.929116182847596	1.858603684918929	1.735417233245422	1.650606887136876	1.563118768819871	1.480497396946191	1.408925715004747	1.358022283177080	1.317622982158944	1.271350244623692	1.230134699819315	1.199834576873568	1.168419700558403	1.135828656608065	1.104635272498717	1.076053004683705	1.050282023548385	1.027149904664857	1.006427025770010	0.9879115498781453	0.9714432147572978	0.9569050363078206	0.9442198021022816	0.9333388902605084	0.9242308112518812	0.9168815488507377	0.9112803086204445	0.9074253694080099	0.9052961952220464	0.9048675057259881	0.9060921845815313	0.9088958712212095	0.9131926390311917	0.9188868955785006	0.9258933798448649	0.9341443220679101	0.9436024819556432	0.9542475723600689	0.9661058290248298	0.9792266747868723	0.9937110573819847	1.009685529851126	1.027325251154426	1.046826500434824	1.068439167634858	1.092448525679563	1.119208932527146	1.149097291608409
1.170487770312973	1.204348407311546	1.242735173677069	1.286148935999971	1.334861036579525	1.388914539718330	1.448559357942635	1.514746067931752	1.583168201841975	1.612715060213728	1.644626116330515	1.502445254439444	1.886322822943238	1.779805157732236	1.670276967460297	1.617675175332519	1.345168706930394	1.299996759710921	1.453730031515754	1.480545943790157	1.433293270903705	1.319182348225182	1.421091409817916	1.388755134772835	1.318666740315878	1.523328345935679	1.128627250739029	1.448934098716902	1.494542831515845	1.556698880901865	1.637542803510996	1.621506452730310	1.532066781932572	1.452418902651033	1.378094550091354	1.326180332152219	1.289604111414453	1.256803487162448	1.226867675520776	1.199795699357347	1.172225306635711	1.144072411053139	1.116570779370106	1.090633413381490	1.066658372816562	1.044723527658064	1.024773851704137	1.006718404717059	0.9904701096689752	0.9759654981504586	0.9631693990996048	0.9520681604553529	0.9426773742034058	0.9350257946535658	0.9291387212096088	0.9250525664264720	0.9227880819548364	0.9223467211405211	0.9237006071691003	0.9267761049094535	0.9314580576305662	0.9376171656307445	0.9451244787610242	0.9538968226795175	0.9638698451288553	0.9750033329203750	0.9872855290067598	1.000743859397915	1.015467379005516	1.031582469251290	1.049250554929692	1.068680038861118	1.090129997602907	1.113937972704851	1.140549224702674	1.170487770312973
1.192835770497220	1.226751687138614	1.266055154400026	1.311677853052440	1.364241168175385	1.424218964407711	1.494483008806456	1.589460428029155	1.734457837660124	1.682833747994284	1.950441595157727	1.553668742429247	1.512976241453739	1.635358315856176	1.530344471941460	1.457615937218562	1.460522341926069	1.511039263921277	1.516382877905485	1.516167508094583	1.498748511875292	1.448638629811132	1.450559175410054	1.420838493242123	1.406381449275182	1.398022408171826	1.341676201199954	1.324322636734883	1.282669075121861	1.271001146719315	1.332801593548933	1.411002286505566	1.497840489332013	1.446537354457600	1.349107987704253	1.300562953121636	1.280006788730844	1.258852846137941	1.234041970283197	1.208500492087804	1.182751779689176	1.157051666566476	1.131947734107621	1.107963414031384	1.085423022641441	1.064478461800705	1.045161933857749	1.027461090609082	1.011351863946535	0.9968156395755698	0.9838609438944644	0.9725123468002640	0.9628239272522605	0.9548622760379788	0.9486973642615595	0.9444109340670017	0.9420724538411875	0.9417184999339901	0.9433437995756356	0.9468645533946302	0.9521251247944845	0.9589225818493674	0.9670701542428993	0.9764639436937526	0.9870420156026462	0.9987376953384360	1.011484280694399	1.025271945630071	1.040181072048254	1.056340518599407	1.073901276813063	1.093051596573992	1.114058129378732	1.137296019861214	1.163313287200182	1.192835770497220
1.215914242944168	1.249115571499723	1.288780616981483	1.336548075164818	1.393432825017817	1.459584073513304	1.542496325651492	1.714927111300961	2.407575119941598	1.667860968722632	1.591183242757660	1.750489327030821	1.127038909622019	1.290726216297094	1.414576098183621	1.464636831730323	1.497072587540394	1.533012699150274	1.536337799998822	1.533184023310899	1.522022327117856	1.497197383199883	1.478606255003726	1.454217288625153	1.436844199730616	1.418213547876942	1.394846865421088	1.361490380161867	1.306938039771636	1.261278334128564	1.216607473822486	1.202999401436555	1.291021838217174	1.325256986051330	1.298860548248238	1.268398452937681	1.287146962245725	1.280372236577854	1.254993831556876	1.227088891426072	1.200607163112521	1.175502924569539	1.151507108871350	1.128635899418654	1.107006287278473	1.086723541047137	1.067830379016231	1.050351415798387	1.034292628689408	1.019668539443359	1.006523229071780	0.9949156437138628	0.9849332516484782	0.9766785487576074	0.9702632949645502	0.9658183509132633	0.9634698835039713	0.9633125367515227	0.9653810539038321	0.9695849704471935	0.9756845816198461	0.9833352309884373	0.9922355275473340	1.002299903822585	1.013556480617956	1.025909791458348	1.039189584775501	1.053301645772243	1.068334743092064	1.084442541734808	1.101760641859187	1.120420422541567	1.140637469117749	1.162806048973008	1.187577357374882	1.215914242944168
1.239606445532119	1.270726708662951	1.309456791802010	1.358569826369620	1.419140110743080	1.485078755073394	1.548912819213002	1.930907361950855	1.017768244771666	1.537361746971259	1.325483706879742	1.330105355237030	1.308262620191981	1.377756322990070	1.438778951375739	1.480569206694297	1.510275726048918	1.532979149468168	1.539520883866741	1.537942450469325	1.529557300159626	1.513310812216729	1.494141643216049	1.472075099437747	1.451295637960890	1.429696109195823	1.405602599373935	1.372590317223861	1.326242990471471	1.283025494473465	1.247702949772713	1.215571197068554	1.176737325159008	1.116937208652865	1.205142806525384	1.219490794606244	1.322577412105489	1.330826691884850	1.291949795469863	1.254943933745225	1.225063785376847	1.199166221149030	1.175306996209669	1.152838435848626	1.131620994427930	1.111656841548386	1.092966008462978	1.075569987061374	1.059487299565046	1.044747848348298	1.031417978867721	1.019579990045035	1.009345711837762	1.000839166161645	0.9942059161409170	0.9896290433808488	0.9873107460001358	0.9874521685968727	0.9901680931667131	0.9953808293236354	1.002721828678161	1.011511644107476	1.021152104171973	1.031773561507854	1.043722247921296	1.056906575687411	1.070892831206416	1.085354418890661	1.100464700479560	1.116470688721865	1.133465553597160	1.151462160608972	1.170537079530225	1.191019142092797	1.213637340318134	1.239606445532119
1.264178228359629	1.291016343511046	1.326279736426427	1.374787884625414	1.438614021542302	1.495242411604994	1.435265498157759	1.260528262829298	0.9722298521395821	1.361168721576250	1.335894607148512	1.377712310517019	1.399414552109893	1.437086375493191	1.470996184149059	1.498558139552486	1.519788690097679	1.534547587199297	1.540239041116024	1.538900629809818	1.531514324020919	1.518282426157213	1.500816792002868	1.480274308165497	1.458478385286932	1.435148567357735	1.409052923387060	1.377061013720379	1.337796898297138	1.298534810517708	1.262948926608838	1.228809711840672	1.191866203484119	1.148601774166010	1.197903499835575	1.227298619268601	1.493535887382217	1.410396735959048	1.337254695100703	1.287036774846840	1.253782788312882	1.227055824010131	1.202987069658326	1.180491287428784	1.159310553631431	1.139390873660569	1.120720509170549	1.103303313207013	1.087159197045612	1.072324417066602	1.058861926067760	1.046871400347928	1.036478910271729	1.027804787815063	1.020992147144952	1.016258473938249	1.013940796623097	1.014423781967922	1.018007803140269	1.024720275476836	1.034029242286201	1.044443353614446	1.054357278905005	1.064884812836286	1.077407584112642	1.091858950860623	1.107045607177640	1.121957550277052	1.137158914234722	1.153119607180140	1.169874740857265	1.187186955349904	1.204830027611047	1.222943130511160	1.242248441783115	1.264178228359629
1.290717678793551	1.310155339260441	1.337384533269596	1.380384058756236	1.450362216368844	1.539046571428706	1.488977915819022	1.407594795852179	1.692526462260774	1.409621055560739	1.394635040755887	1.420555050033270	1.444679353684375	1.470493951763783	1.493589835200174	1.512932783013414	1.527836487904287	1.537520856152384	1.541007649188267	1.538747611393533	1.531256503164219	1.518919400832641	1.502503546444353	1.482870398932121	1.460958399369976	1.436862391330189	1.409907723179248	1.378848845004883	1.343464074439061	1.306751796666094	1.270805139628201	1.235296880218242	1.196868943178138	1.153627874385373	1.136591820749564	1.086601288086043	1.144432687325347	1.362177005222736	1.350311670019759	1.313661679127379	1.284197376675608	1.258217783738627	1.234081483270296	1.211375421791945	1.190002405664204	1.169936667916786	1.151170339820080	1.133700984500615	1.117526894177644	1.102679311957421	1.089212425893019	1.077229744431807	1.066864586416378	1.058197357198355	1.051265016938204	1.046247528833184	1.043717299239790	1.044420206021623	1.049051165342264	1.058074678673338	1.071018303116231	1.084426664848656	1.092372057821261	1.100586861393522	1.113290637395606	1.130225542873807	1.148087155840007	1.163635388987723	1.179140953728955	1.195315733821062	1.212200688617581	1.229135832985493	1.245273390578658	1.260327633899265	1.274930973775552	1.290717678793551
1.321719659832013	1.330390924240072	1.342242112652242	1.361651133954113	1.395091586008664	1.389021418937040	1.600556395960380	1.276451493294734	1.394246842301693	1.401638998883342	1.420928961942482	1.446848558410435	1.470272579963891	1.491379423137801	1.509318751070670	1.523777069444626	1.534304941772043	1.540359614271538	1.541499788606493	1.537822330536856	1.529621776844908	1.517231623973017	1.501127711792537	1.481869256298929	1.459992973108987	1.435653829732991	1.408591041337738	1.378408501822090	1.345275740571080	1.310633626808253	1.275952962992519	1.241813892440216	1.206513392628163	1.169873211262882	1.141837054393901	1.107051152708835	1.063276616307753	1.268245743165009	1.433687827100779	1.354755737713596	1.319954637993282	1.292977401094232	1.268361817329653	1.245271475885835	1.223576398453673	1.203272854046530	1.184377386185114	1.166890687522453	1.150805026680716	1.136121347035263	1.122875323672908	1.111190417933115	1.101231774247399	1.092976597310917	1.086071587519701	1.080376549957392	1.077009775921953	1.077474950342628	1.083208477665734	1.095997116654228	1.117159628252345	1.139902479405447	1.135674208240523	1.135008858149945	1.147018224790297	1.169867374945845	1.194722094598437	1.210656774077899	1.227781606537098	1.244627943399112	1.262308442612900	1.279769786591225	1.294796503009630	1.306070242302579	1.314300057251913	1.321719659832013
