0.8605598194565698	0.8936967048902248	0.9300431029076457	0.9696966706838577	1.012682452321284	1.059057877369851	1.109403373667230	1.166068322018908	1.235114945263119	1.326233128363675	1.436838842011819	1.587890743839226	1.541602501208094	1.603728580556858	1.640659094044320	1.590429724179589	1.500071314830350	1.628147534683751	1.399394957923344	1.463817676490692	1.462253230854674	1.495125948634943	1.518024736980988	1.522332197559991	1.552579889838344	1.628941399278982	1.604222489298711	1.345480564355727	2.023685750242280	1.616476692829415	1.477993938152383	1.443445961345801	1.396515320626385	1.343389933998229	1.283835543609393	1.225815431436593	1.175144878062549	1.123140213750327	1.042830233643737	1.117187606709555	1.264533489361043	1.239439946704145	1.127352118538192	1.054182569341609	0.9996984723476658	0.9555814571203128	0.9180087703320933	0.8850300671491322	0.8555577354185138	0.8289490162687247	0.8047934676240928	0.7828324014428935	0.7628875092443034	0.7448512623895744	0.7286665206580922	0.7142920497566270	0.7017298278591767	0.6909973887612361	0.6821291296764631	0.6751693310252542	0.6701710165940176	0.6671923376237275	0.6662852185529275	0.6674870375310480	0.6708405298958542	0.6763661131571546	0.6840894972259171	0.6940415087281810	0.7062605192203447	0.7207860534471683	0.7376820976593181	0.7570067236121025	0.7788411114535304	0.8032882245464322	0.8304779935638910	0.8605598194565698
0.8731397063717846	0.9056202727008795	0.9413853654386112	0.9805204841259958	1.022818260179057	1.067605772823422	1.114189972570884	1.164568224298410	1.231766707425407	1.362878609013996	1.554532170849290	2.199051848124637	1.604673772331304	1.602947860439216	1.658043801487682	1.696988136429288	1.643709783700252	1.767883572989994	1.530477955039538	1.445569164668450	1.465130629254443	1.490213869868740	1.502642368396232	1.508011059456115	1.540001133858043	1.657856922643672	1.867128179995525	1.548515340976268	1.620488841978374	2.174411194856058	1.820139311068085	1.801528027261256	1.688992156840768	1.595737557940522	1.502449444649823	1.419940499262642	1.350773323344943	1.292339789396023	1.247351222888770	1.259037967352816	1.255236605158271	1.179980978725396	1.108348397046200	1.049657026141840	1.001819066931486	0.9617017368859795	0.9270490394767520	0.8964158836360768	0.8688963954599395	0.8438994423695569	0.8210495624520916	0.8001005863158300	0.7808934670639637	0.7633387161011108	0.7474006816206686	0.7330737132050267	0.7203921909586252	0.7094161185915518	0.7002147281460450	0.6928700310950144	0.6874835085759425	0.6841427073672384	0.6829295794799579	0.6838991719575209	0.6870763370439411	0.6924689748710967	0.7000755201977651	0.7099048756624019	0.7219660457839758	0.7362918699674135	0.7529203555414916	0.7718919107206358	0.7932785118010387	0.8171743631412850	0.8437332614555260	0.8731397063717846
0.8887447311182797	0.9202136415822035	0.9551376339608981	0.9937385641358925	1.035621099236608	1.078658848446318	1.117478061982661	1.143485941356441	1.154728563784160	1.369796377633870	1.718830751098143	1.170656351313420	2.103545739265455	1.490811981098299	1.408563857150518	1.404148428180879	1.443234911149829	1.507970822091102	1.458318368774353	1.464072831783253	1.464236053978702	1.463036988991163	1.457538747815345	1.451231458160715	1.436396230286660	1.400350180090685	1.428130055796093	1.573569105169371	1.239084594844743	1.493804037499926	1.537469190745031	1.498017128579216	1.566018869320795	1.549980430692767	1.443724846436941	1.363217166404383	1.302962938278674	1.255576237552189	1.220893306319813	1.203886955285874	1.180990944007304	1.136495611808264	1.088023112824578	1.043119499796506	1.003469603689925	0.9686449606950437	0.9377672573939313	0.9100320278605112	0.8848311598692310	0.8617129257159278	0.8403718162989827	0.8206023748095310	0.8022703029844834	0.7853166622566919	0.7697283736658306	0.7555430151724682	0.7428252901283859	0.7316750661314751	0.7222074441216951	0.7145456497221011	0.7088345572741578	0.7052100761285781	0.7037831682125658	0.7046162932586519	0.7077221651191062	0.7130681115871619	0.7206090748713962	0.7303211809244607	0.7421938072243919	0.7562462015658697	0.7724900695558063	0.7909532770428638	0.8116845470334255	0.8347664721869392	0.8603738387639596	0.8887447311182797
0.9074942068994931	0.9373825163030308	0.9709586416069428	1.008994251927912	1.051830230285502	1.096949962512867	1.132566939126725	1.118917130023694	0.8242646429251024	1.250544954296727	1.338599859412454	1.276517837785598	1.337215725086256	1.284978301101487	1.343714090758592	1.378624243038829	1.413767181069263	1.450638301325324	1.448581725949755	1.450417706440437	1.444474146111139	1.435332614906497	1.423970866479564	1.410611964554329	1.391612722846963	1.367600853896144	1.353835103732078	1.334684439268769	1.238242901032702	1.232883038866279	1.196454593746810	1.147870064746180	1.314415355750238	1.391270348676897	1.362532000798361	1.288373046238650	1.251222832409063	1.216533371007359	1.186791873035691	1.163674194218598	1.139070399436312	1.107434721918111	1.072711797704126	1.038519066742221	1.006575557146001	0.9773190641428281	0.9506138925423302	0.9261337699750132	0.9035430009516210	0.8825538999039227	0.8629337481461054	0.8445242500432047	0.8272277855493553	0.8110167467594392	0.7959034232479820	0.7819646487874816	0.7693144214633009	0.7580818641088349	0.7484243281967572	0.7405119493889080	0.7345369788537005	0.7307026197121008	0.7291673005188026	0.7300040366993097	0.7331837631166644	0.7386065845594012	0.7461495520061342	0.7557442173225758	0.7673770488926330	0.7810590706592502	0.7967977337260539	0.8145889279002215	0.8344384263860244	0.8564043021038262	0.8806577805266608	0.9074942068994931
0.9297258934232130	0.9571393969097755	0.9881945837428688	1.024694444144451	1.070398457484826	1.130846971231452	1.217206185834979	1.512614684153139	1.080541836552469	1.126608316047746	1.299810732537473	1.489532214855691	1.315420788824100	1.303397285316314	1.331945396882989	1.361256444200851	1.388073669527324	1.410596743076721	1.418634065424827	1.420895155263334	1.415680568892846	1.405961652537969	1.393395715599467	1.378311616645725	1.359821753053141	1.338658300770997	1.317581613334177	1.291798031132842	1.253551870046660	1.227396972880198	1.195417656156498	1.171401202613249	1.187921312593149	1.223740658706320	1.175346926802040	1.156315372772365	1.198862737191743	1.184160217325079	1.158258862966883	1.135870335942205	1.113800338491991	1.089611666623544	1.063832348217879	1.037794970437606	1.012536512231090	0.9885897749477149	0.9661169710611547	0.9450698143640349	0.9253050397988326	0.9066535816373729	0.8889638104786363	0.8721207237364393	0.8560493325911406	0.8407384081751503	0.8262439879599379	0.8126788553958406	0.8002018187740402	0.7889840488481876	0.7792131438146048	0.7711021412103102	0.7649010459286568	0.7609093108125845	0.7593842673424089	0.7604226538501361	0.7639066442018074	0.7695992073432273	0.7772395909490788	0.7867084510719652	0.7980159554188839	0.8112184072599433	0.8263318946920520	0.8433026045685839	0.8620633940119161	0.8826124645865576	0.9050630078744482	0.9297258934232130
0.9562961865394149	0.9801323686352000	1.006491750707258	1.037402983740266	1.082556214327394	1.168807613373851	1.298035081338035	1.485696419707627	1.624403894592781	1.032619388732243	1.198407583126736	1.288293161635200	1.290405876651364	1.303299213249123	1.325299853137074	1.347543524912495	1.366871708400682	1.381519828992666	1.388680195565980	1.389780852791457	1.384861043865649	1.375511473263810	1.363036488649126	1.348016184728405	1.330540831509839	1.311067454590604	1.290272254401059	1.267204924879079	1.241174740590824	1.215906964188526	1.189407477464707	1.165949782888071	1.146263950301339	1.102592937218057	1.042832958665872	1.143369609788609	1.203417013649616	1.176674799239604	1.141269578062717	1.120140467456130	1.100145995395563	1.080789908981363	1.061378793187730	1.041747968985434	1.022206392150637	1.003135170947397	0.9847738781154256	0.9672119262969666	0.9504240869238826	0.9343191668274937	0.9187899625395216	0.9037368890381057	0.8890951642685619	0.8748655191748376	0.8611350864231623	0.8480693187176797	0.8358812791252810	0.8247800878183709	0.8149664036203601	0.8066618712998117	0.8001879550113650	0.7960176540345255	0.7946375727273487	0.7961686688817077	0.8003350386547854	0.8066381437921628	0.8145194612737893	0.8238269382754906	0.8346767409351949	0.8472606510312615	0.8616620676150424	0.8777320174797574	0.8952890882078229	0.9142005933857347	0.9344515019436889	0.9562961865394149
0.9889359137276340	1.008893629919282	1.029137063249897	1.047462336103574	1.078812336046729	1.241484626498108	1.574899660351355	1.304789528036356	1.216437604403761	1.171937668627548	1.214313089987292	1.256412212638622	1.279207432683532	1.298541920611904	1.317361425591331	1.334145049420702	1.347575674360863	1.356704958915455	1.360645232359273	1.359590308231495	1.353839906816002	1.344306111452871	1.331904382196298	1.317250521635208	1.300725703864508	1.282717470207386	1.263582953755695	1.243313745799932	1.222019641916006	1.200445735360764	1.178685519362338	1.157909157816642	1.137145110875340	1.111258191192656	1.087157325228504	1.088970565232173	1.128451878900838	1.158838529035222	1.133028780583160	1.120075502772879	1.096415976322546	1.079198382299982	1.064812534891030	1.050599133318155	1.036057105616549	1.021430319372698	1.006998680562428	0.9929281752941939	0.9792530999017096	0.9659118741253364	0.9528004565085382	0.9398017129213647	0.9268220204200951	0.9138518764943517	0.9010148835914459	0.8885557431716918	0.8767650123156062	0.8658801660439437	0.8560863571547559	0.8475177522692130	0.8405286513107139	0.8359300748462098	0.8348479108212215	0.8373766498063161	0.8428607582719108	0.8504261756043591	0.8587756749954638	0.8677940254886408	0.8779230532903052	0.8897070962226444	0.9034028120839399	0.9186391152084600	0.9350554047822017	0.9523196423031904	0.9701881920730333	0.9889359137276340
1.029985695823475	1.048448221220364	1.069349382173359	1.078722873344144	1.059230133801625	1.344507674256853	1.151650610506844	1.171369854345111	1.186181883338993	1.198065803377468	1.224530897377543	1.252245925830820	1.274260658714012	1.292380011088340	1.307591389016472	1.319680100340490	1.328214802817786	1.332822674329272	1.333276427751162	1.329706366706615	1.322463712116636	1.312186002042151	1.299562242298147	1.285165414126398	1.269442839478451	1.252780281001179	1.235494879389053	1.217800362863663	1.199897256394723	1.182071873725166	1.164535204682420	1.147592301539310	1.130834018623599	1.113412010667040	1.097211952113339	1.084895132786627	1.076484697024433	1.150118238392934	1.154088066372546	1.162571155273923	1.099062548608886	1.081161490723209	1.072914007289507	1.064255681064937	1.054344626290173	1.043803431944021	1.033131335445667	1.022560374492574	1.012152045039412	1.001837465112925	0.9914646180814675	0.9808348351786731	0.9697650690654768	0.9581999028745611	0.9463061388414493	0.9345144855963183	0.9232340275100627	0.9126801352661270	0.9030059715596064	0.8939755736567853	0.8857790151509742	0.8798073485664883	0.8793534091200805	0.8838704718567931	0.8916141554095148	0.9018302747828503	0.9109618580967486	0.9193569025564542	0.9282125801676803	0.9388759738025030	0.9521527550528377	0.9668541457295343	0.9824654720776596	0.9984673316682425	1.014013720434954	1.029985695823475
1.080074520701589	1.100269193934125	1.147863519739564	1.254116101110410	1.339980780924129	0.9725956565396596	1.021788224020370	1.132675741452739	1.177629861722567	1.205079644126807	1.229643925501671	1.251772336745658	1.270085260198806	1.284693865514294	1.295843958370781	1.303545176923447	1.307717237447827	1.308319260610532	1.305418308400573	1.299256705469389	1.290227854591519	1.278873592412986	1.265776908406703	1.251475564267345	1.236423943013308	1.221010063436813	1.205549417914779	1.190286147605156	1.175407052175337	1.161052436224178	1.147298030335284	1.134119192130526	1.121200923597122	1.108101791939222	1.094750781292666	1.080954726728614	1.068076391922921	1.069641315441329	1.455158482930704	1.415853718368798	1.071736915337316	1.075231832216344	1.083979171610608	1.082819209258781	1.077346470427967	1.070523167216663	1.063441812707885	1.056425241305757	1.049504235192933	1.042557559530767	1.035336372183182	1.027454726079865	1.018535546810917	1.008412962417611	0.9972694884678002	0.9860825819988868	0.9755323471531674	0.9655030138675901	0.9562635840831284	0.9464748268001014	0.9354576518551129	0.9247901322347610	0.9265313316137584	0.9354227774993926	0.9458022854214000	0.9619944345780292	0.9722030754898615	0.9792096376175572	0.9856464555992507	0.9944248320483108	1.008494957437481	1.023189634293830	1.038605430598344	1.054573751954026	1.067618133087448	1.080074520701589
1.135232664404211	1.140116449105822	1.189031265943280	1.513568360908722	1.229715401597897	1.075338657566162	1.096198406238855	1.146635667957015	1.183359334596497	1.210445464229042	1.232338568938921	1.250325740767830	1.264506903093001	1.275000686617732	1.281942722875644	1.285428999538762	1.285551973499766	1.282457759033055	1.276378435685664	1.267659167205684	1.256740535328819	1.244148535088419	1.230428772235354	1.216102318658143	1.201625933025301	1.187380683627962	1.173677514506456	1.160734197731419	1.148676044488624	1.137535092916105	1.127226504741235	1.117502329605884	1.107897129691739	1.097746239149478	1.086278333632665	1.073151691567257	1.063292591888890	1.096542463081978	1.453399746699160	0.9972548022594908	0.7274031678612217	1.045113746491667	1.101547336922660	1.108088531264500	1.105630982934665	1.101834040616723	1.098158437309513	1.094807604323297	1.091697211526723	1.088604347693076	1.085092265561937	1.080408029295049	1.073746828734456	1.064828792939180	1.053571653959280	1.042643699369033	1.033701756524426	1.024641514967008	1.016934364774342	1.006306530671356	0.9897895954143988	0.9622666584665402	0.9751260023294984	0.9953842274376018	1.001615988441418	1.032447055280611	1.043325452723759	1.047814667730719	1.049613325699586	1.053875111135877	1.073388867674182	1.088109341486326	1.103625681559429	1.123987320151897	1.133233292305956	1.135232664404211
