0.8585789074649113	0.8710382732883923	0.8835625016980910	0.8960709329032518	0.9085267737507032	0.9209080478485266	0.9331958292945449	0.9453637074582365	0.9573821700768986	0.9692170683987944	0.9808369259060137	0.9922121485491223	1.003325687785148	1.014163767886253	1.024729233874597	1.035035844251937	1.045110547164947	1.054989662720363	1.064728821688151	1.074393449297301	1.084061835926674	1.093823324700901	1.103780965463425	1.114046591177857	1.124738237554050	1.135980609891445	1.147883689694156	1.160538117237807	1.173970495898244	1.188122244171558	1.202802560425339	1.217719683931479	1.232639367995965	1.247724720753182	1.263883545228705	1.282651963431971	1.305535965084795	1.327266069340679	1.312884274626449	1.308619196338174	1.325934110184121	1.370997396474537	1.504613223311486	1.865252790039895	1.284556051131806	1.270995648521383	1.274076690508694	1.192787929259369	1.250338499161187	1.230789775226669	1.186670492508060	1.114080482363742	1.069260544384340	1.034064522620955	1.116086990423016	1.094021313686509	1.008297558492490	0.9659026795996517	0.9363166048622692	0.9103330746088882	0.8873108254491271	0.8668734494705759	0.8487213876413348	0.8329083552722636	0.8197112546021514	0.8094481027702675	0.8023791744290862	0.7986358382619808	0.7981892953687038	0.8008524926733770	0.8062917438908440	0.8140659702580461	0.8236663397222962	0.8345787607807538	0.8463411410150474	0.8585789074649113
0.8826510161989409	0.8948574058062843	0.9070208786692758	0.9190944485005430	0.9310853598123048	0.9430202002426552	0.9549148899129708	0.9667677782170776	0.9785610179348461	0.9902678247358098	1.001855611804194	1.013292410761038	1.024555933340255	1.035632603658783	1.046521536136871	1.057235060716383	1.067803137976847	1.078268316160143	1.088688835828991	1.099143504622083	1.109721826295066	1.120529921191991	1.131694286143928	1.143352889653615	1.155660933906514	1.168791276186387	1.182914229315719	1.198191516976272	1.214717557934966	1.232457793333292	1.251151239805887	1.270279471391786	1.289326646703410	1.308622553684444	1.330744347449407	1.361388224432325	1.414047240109880	1.500350476843302	1.396383978229164	1.359997322416319	1.369752550034290	1.365433897201739	1.579839068405817	0.9658813881758707	1.128031656876611	1.134821837030432	1.043066444554177	1.253946671314443	1.270504926655611	1.148075006096798	1.138581312584882	1.353352687275167	1.138331468768604	0.9422369524205484	1.489740142814001	1.392421548947656	1.049918175280517	1.011189275186781	0.9876932563700320	0.9611876103895063	0.9367430795255729	0.9143695417587494	0.8936976803424037	0.8749518015521863	0.8586379233520455	0.8452822723897734	0.8353298264547978	0.8290520978795407	0.8265158892191394	0.8275769437854708	0.8318898360954612	0.8389603538856738	0.8481817832886179	0.8589157638867498	0.8705646001710454	0.8826510161989409
0.9092729998883387	0.9211223953433596	0.9327699680361742	0.9442352040935537	0.9556034596472265	0.9669664161444773	0.9783791649847937	0.9898663539770549	1.001416785013808	1.012998909878736	1.024577023623128	1.036112125365060	1.047574542456730	1.058945269790100	1.070216721604629	1.081404192133128	1.092534981291770	1.103659214921596	1.114839953686624	1.126164902720552	1.137738251038837	1.149683077207255	1.162147317583926	1.175304070769270	1.189350880392776	1.204517296810702	1.221062758981983	1.239261186328307	1.259347220942046	1.281395561216434	1.305102819018749	1.329544229854214	1.353332964911983	1.376323616719396	1.404439286852473	1.452781515737155	1.586722317161623	2.111905613890916	1.466925321271096	1.369759971438999	1.276201606391073	1.146742554264761	1.069772087211566	0.9808054105752186	1.193364776550374	1.051940739942287	1.074503915094312	1.175375140922801	1.085609082578484	1.052195336925279	1.083953218344204	1.218023199241673	1.344024491910521	1.105926639848789	1.116364285170734	1.439528529977345	0.9365248461847072	1.048018853335806	1.047061121014757	1.017751554880368	0.9915132876831364	0.9667990448608570	0.9431254473046016	0.9209830582053350	0.9011001833829272	0.8842110046063838	0.8709842928435449	0.8618802952054633	0.8570729311555347	0.8564531464510499	0.8596591501922521	0.8661151495338858	0.8750846031452382	0.8857582495144896	0.8973603826389123	0.9092729998883387
0.9387816549652216	0.9501602672760961	0.9610800548472539	0.9716957527303797	0.9822233604591968	0.9928391679756957	1.003646157612804	1.014688992703313	1.025956043053303	1.037405295488079	1.048985582454268	1.060648869318574	1.072348577399213	1.084059812120875	1.095770478346556	1.107489976316835	1.119249845189103	1.131100998759420	1.143113925554198	1.155385678140974	1.168031684489095	1.181195242679844	1.195044324960492	1.209782883830635	1.225653577716408	1.242952735523172	1.262051599719468	1.283391219764468	1.307463707893054	1.334659145915016	1.364861415388374	1.396636571098942	1.426265451692297	1.449155926862583	1.476954814944871	1.529986579857310	1.895145555052598	1.070822244984097	1.188749007565943	1.184819284008839	1.152887272613999	1.150521682910982	1.175053010389149	1.333516653826851	1.181104919596239	1.121051692208705	1.112969390636618	1.121632111147409	1.110374719611613	1.102042031007214	1.102472369866152	1.104105103356218	1.093723984357069	1.085815881453943	0.9058941729441329	1.096388718124616	0.8931951195328681	1.121142116826123	1.117214757900810	1.078130470578955	1.051319328388693	1.023471051722017	0.9964193349596991	0.9706591070884845	0.9469078010318978	0.9260436888248641	0.9091109787170518	0.8968589821660160	0.8895975130363848	0.8872513443361519	0.8894256487346969	0.8954529218478410	0.9044229486782246	0.9152884314400580	0.9270139012224230	0.9387816549652216
0.9716011598394082	0.9823453339201544	0.9922310579045772	1.001661733082924	1.011047729601755	1.020681753059535	1.030724952095444	1.041223966118857	1.052151029266811	1.063446096521835	1.075034664455132	1.086844148773399	1.098816348829866	1.110911605653290	1.123110790453025	1.135419637554703	1.147868159561842	1.160508883555106	1.173422553041262	1.186711862180668	1.200504307874345	1.214959830618782	1.230264238574834	1.246647708739945	1.264390667488811	1.283849765365901	1.305511963733683	1.330041905516388	1.358362514933070	1.391623419486189	1.430796709405470	1.475056459605841	1.516579332517771	1.526015646131032	1.535509749670784	1.478495084118543	1.150511215139935	1.035418177556699	1.265917950934764	1.146444878515120	1.146440891035495	1.183861896099683	1.213691044286750	1.242754195238358	1.217632422931287	1.192891894851811	1.177740885758764	1.168293571696026	1.158798608170957	1.148854240288542	1.137435718463710	1.120509702198437	1.085617021969429	1.020679508577728	0.9508127842664293	1.023513607189610	0.9267385846659562	0.9045929512394082	1.003374147234216	1.097306514158064	1.115272465056511	1.081552292308767	1.052102452111877	1.023288504923474	0.9957203833570133	0.9704571811210762	0.9493436162553813	0.9336158371126785	0.9237360336224205	0.9196552185472774	0.9209491311090429	0.9268503142369252	0.9362379682306952	0.9477237596049484	0.9598941652759102	0.9716011598394082
1.008305792994511	1.018148759902661	1.026525582740227	1.034277068317417	1.042117399313892	1.050483169798127	1.059571628738486	1.069408936668221	1.079934530265561	1.091050885612945	1.102646058089732	1.114618946179943	1.126892323879408	1.139409236864123	1.152140764138333	1.165087666232844	1.178278799968795	1.191771854332515	1.205647351518394	1.220021710748087	1.235031063016934	1.250847865079443	1.267672390879576	1.285748609443136	1.305377927635140	1.326952871756001	1.351039745413902	1.378526840083174	1.410946294588327	1.451056245340491	1.503777711841086	1.576677415689413	1.672186654544402	1.613559670453589	1.563985503043652	1.381712053699225	1.265660453234042	1.456685432743947	1.255226592141313	1.225653429382172	1.223362308303199	1.239681054031225	1.256469562723024	1.266735593445120	1.261305283316242	1.249312072571764	1.236284269930144	1.223628575211740	1.211014315827231	1.196838756414863	1.179088245819428	1.154882582575187	1.119511259259224	1.072450674795705	1.027443636936064	1.008609099575588	0.9734860328201264	0.9508164476757759	0.9145165357539916	0.9396187656001151	1.072906142918777	1.133673893560426	1.110704044555124	1.078611728168624	1.047111127612912	1.016850180515040	0.9910723441064913	0.9716137432422541	0.9590265822139380	0.9532571796667852	0.9538927090209538	0.9601198838910322	0.9705707415942247	0.9833522143591992	0.9965115123991517	1.008305792994511
1.049812960077883	1.058225365281204	1.064288746521563	1.069635631472198	1.075395919577927	1.082145108756479	1.090065818248159	1.099124391066027	1.109190174937480	1.120103846485726	1.131705055065261	1.143856532025556	1.156456165579199	1.169426041411289	1.182728094628359	1.196360214770324	1.210343462885558	1.224741391518489	1.239639675532173	1.255164178706349	1.271462934552540	1.288712681828365	1.307126848248120	1.326952726329379	1.348484551057614	1.372097752352897	1.398335138140961	1.428151005277964	1.463626123373176	1.510172255471270	1.583788915210030	1.735483349812744	2.199127840127800	1.475575617191350	1.312356695201231	1.243235550429539	1.280742701325372	1.323179629173457	1.294709529354831	1.287760222131882	1.289316140285080	1.297571826941513	1.306299028170834	1.310968837032719	1.308557239391723	1.300624598460436	1.289446300578235	1.276399982085079	1.261866352636227	1.244970221300880	1.224329994199680	1.198402274978755	1.165899542192201	1.128126421164749	1.090970906477613	1.060840855511304	1.031634446795878	1.001667374151588	0.9632286924013155	0.9217735735835711	0.9205366570037891	1.060619216368490	1.186483798521544	1.136831187679081	1.099372877792265	1.063543588659599	1.033152468579227	1.010120960196964	0.9949127159386104	0.9875559653653178	0.9878278731582535	0.9950476905275112	1.007592783365453	1.022618105833914	1.037712917797484	1.049812960077883
1.097823305932568	1.103579996397231	1.105879131575753	1.107723462074625	1.110721512743619	1.115466151464094	1.122016134084717	1.130193287902126	1.139755217182189	1.150453321846419	1.162064428787603	1.174408498893521	1.187355594419024	1.200808429565148	1.214714495118847	1.229067712195406	1.243886279747666	1.259239847524790	1.275220029680801	1.291957826845163	1.309617570707135	1.328386503168727	1.348485756364690	1.370158689222755	1.393672453138791	1.419319409392352	1.447446145838438	1.478599820050043	1.514263947417290	1.560546959823919	1.650709629105300	2.061509354439730	1.170861165669041	1.254574045019360	1.198228524420013	1.289480304290212	1.327370917935910	1.346692958903688	1.345644700766155	1.346114697782597	1.348753527452650	1.353254237754953	1.357392838471513	1.358841798838623	1.356039418258898	1.349021121186761	1.338600650868526	1.325534160102671	1.310112593324990	1.291943075415819	1.270301638793624	1.244518034778877	1.214430616654169	1.181171174830916	1.147367106280544	1.115303206347689	1.083653830575177	1.049585809222676	1.009911364030731	0.9668154444085526	0.9332622095562186	0.9226827382393390	1.273099919167997	1.188746452509820	1.144118267020870	1.105809987142370	1.073599184590823	1.048315680458762	1.030876079861813	1.022023111467432	1.022251824806574	1.031592658416243	1.048229048298856	1.066348978079114	1.085190743746014	1.097823305932568
1.155894624346773	1.155801138219139	1.151600839550501	1.148321496522732	1.147743220120824	1.150112600196210	1.155133461612042	1.162373117065959	1.171414334836625	1.181899051656562	1.193532131264369	1.206090990558125	1.219405999699600	1.233363945254812	1.247903684348037	1.263008122123049	1.278703091814185	1.295055093754684	1.312170111985345	1.330189551204331	1.349291256099247	1.369682880139597	1.391600816388669	1.415295051222662	1.441018181161225	1.468973013755862	1.499187445424878	1.531170562353289	1.562728969740362	1.584852075778396	1.558394473429702	1.321735057710985	1.179166913985650	1.430253505994984	1.329852487858375	1.357275979810510	1.380474355160765	1.393553921292160	1.398127689240625	1.400812757767542	1.403196326149925	1.405431332986341	1.406682849777189	1.405788680740335	1.401839630246633	1.394579573114646	1.384221510850554	1.371084622395299	1.355305313088616	1.336706699955794	1.314954376682882	1.289805686304667	1.261387326617333	1.230426625643122	1.198121218261537	1.165327616014000	1.131473211636257	1.094836526536064	1.053558672329508	1.007013652108285	0.9539092573526556	0.8767626589150112	0.7565623358215386	1.045484045467960	1.169566602858917	1.135751793160410	1.110438941682366	1.085882972932562	1.066685397891918	1.056157594164905	1.056601329744415	1.070603792165529	1.097556541790886	1.115977854497130	1.143169866515555	1.155894624346773
1.231140035367124	1.216759892209746	1.201194873222190	1.190700770211055	1.185798955806551	1.185577665133897	1.189038544750670	1.195360894125839	1.203914159890255	1.214215646874144	1.225896416279844	1.238687722786958	1.252390616252598	1.266874789224407	1.282068693117735	1.297951142509233	1.314550208790353	1.331940261475782	1.350238384440987	1.369603566095411	1.390235000986102	1.412368624592872	1.436276613187115	1.462260389815728	1.490636808267714	1.521685254845509	1.555493269401033	1.591502275806159	1.627313023243443	1.654578120869438	1.615188265259683	1.448744817133003	1.605206893795011	1.434617053572455	1.408570703005452	1.418980546573470	1.433053541735487	1.442938508500468	1.448296103510302	1.451263042209798	1.452896347955194	1.453462604562479	1.452668877913200	1.449943783650999	1.444760064737939	1.436857786478942	1.426228265809084	1.412955541870050	1.397067280240869	1.378462319822186	1.356984430773446	1.332557071229070	1.305319762400534	1.275686474910402	1.244201553733815	1.211173890742916	1.176278610206126	1.138638324378094	1.097378824181831	1.052305437040912	1.003882814207538	0.9524435777398901	0.9033510796270068	1.001197997660114	1.124359581250047	1.136640383126722	1.142732693761172	1.123618199767618	1.102560725294149	1.089387439189141	1.089775020293454	1.115575000135557	1.185447344802162	1.170676739176605	1.225039910929449	1.231140035367124
1.329461320808749	1.285469569653300	1.252267226249206	1.233088537603765	1.223806198946085	1.221198205046001	1.223284980853527	1.228820202897633	1.236968019485371	1.247141134370531	1.258906454980956	1.271954233778224	1.286063377066974	1.301089322822247	1.316950965597328	1.333628199646580	1.351152605519625	1.369611475115740	1.389135794560379	1.409907073459588	1.432154412776841	1.456155143800137	1.482247322201145	1.510837814082885	1.542446969389369	1.577788484290216	1.617891743571100	1.664428465900480	1.721625006703528	1.808521115413319	1.684555595313562	1.403941485284717	1.472114854105558	1.462366741893783	1.461877462568326	1.470871455674008	1.481411888858602	1.489510054478457	1.494463901429661	1.496982865929459	1.497696861382215	1.496883092292004	1.494492642820039	1.490271677549381	1.483934901052955	1.475291261643258	1.464266028815290	1.450837670313345	1.434968440283023	1.416573741921174	1.395552894762131	1.371865014987022	1.345593070549088	1.316945955400671	1.286167872227528	1.253367070216987	1.218374712604850	1.180798240754551	1.140339046977907	1.097237866538865	1.052862713566404	1.011830474002488	0.9951913154632551	1.097863207830870	0.9898669013557081	1.005303375378329	1.165154504519435	1.163060872771402	1.139084903506159	1.120680190183147	1.117212598372397	1.170750236579568	1.520743185178910	1.191301942221551	1.233839080048728	1.329461320808749
