1.091438451985903	1.043792584334441	1.024506138728903	1.018408365345280	1.018740563229118	1.022170982429408	1.026906370954716	1.031883267447881	1.036435039943258	1.040105209841210	1.042584253868278	1.043651366448285	1.043146889919587	1.040972476209010	1.037059691265342	1.031375487828075	1.023916686822112	1.014699279861438	1.003766898683041	0.9911703503840997	0.9769742935994794	0.9612722177630082	0.9441473238375270	0.9257090850615690	0.9060586293649154	0.8853207385383767	0.8636156003032998	0.8410709957360374	0.8178204243578022	0.7939939514203377	0.7697315658004074	0.7451753353492035	0.7204576349623687	0.6957228657209831	0.6711127823718250	0.6467599265309039	0.6228114897946213	0.5994010450913980	0.5766732169108878	0.5547682849952524	0.5338120916340873	0.5138763554290258	0.4949208061809838	0.4767953422467481	0.4593025459396060	0.4424126094834807	0.4264550033778081	0.4118183539360138	0.3986916694841600	0.3868367214642023	0.3756112839105512	0.3653439386420116	0.3567833039023194	0.3546353672453904	0.3720261788329257	0.3583297970663681	0.3609521653732454	0.3735860690402348	0.3902090036173507	0.4103320810402164	0.4338119651649900	0.4602131102361481	0.4890769439637487	0.5200631019694065	0.5528517006122975	0.5870904606597847	0.6223843298709170	0.6583287915351019	0.6945742654153035	0.7309264729166889	0.7674854096177259	0.8049588797048046	0.8455931680393310	0.8971418926232989	0.9961370644357863	1.091438451985903
1.087484224198702	1.057563814551198	1.042956682298277	1.037685055688489	1.037799696119554	1.040821579158245	1.045185147439054	1.049881976135567	1.054237541353302	1.057781224247997	1.060185013696934	1.061211644747069	1.060696755564420	1.058529971466073	1.054636805453186	1.048985664872523	1.041563092495276	1.032388271567596	1.021501426200535	1.008950905624636	0.9948059630535674	0.9791482228539499	0.9620687592292719	0.9436738156156084	0.9240649521893001	0.9033631546214864	0.8816823651040504	0.8591538851687741	0.8358963590703602	0.8120425241472535	0.7877243732811490	0.7630780149956955	0.7382243054347636	0.7133042553202655	0.6884463666849092	0.6637766735458779	0.6394297040954128	0.6155260761498331	0.5921917242725157	0.5695483101304352	0.5476832997378739	0.5266618923967082	0.5064791306185250	0.4871030544092536	0.4684959708204762	0.4507219962511249	0.4339899026248239	0.4185404282288039	0.4045690160334849	0.3921977631564425	0.3816854339381456	0.3740167575299885	0.3715010731411312	0.3786753676340520	0.3984107044967062	0.4345753588048566	0.4541858756679718	0.4743446871348322	0.4977518919805271	0.5249169729978082	0.5557635081733414	0.5899395447521603	0.6270293732188174	0.6666294983129308	0.7083331129800290	0.7516982076710825	0.7962457781230797	0.8414840858308429	0.8869524081481192	0.9322828616903370	0.9772557936509244	1.021867030630232	1.066236484511191	1.109517617555841	1.141789017760348	1.087484224198702
1.069504270254809	1.059090196146555	1.053348222843219	1.052144994180686	1.054190242542007	1.058189198841911	1.063100777576517	1.068153427768887	1.072772600751176	1.076540821039217	1.079149207073423	1.080371220886563	1.080050125200059	1.078067066964483	1.074359480254123	1.068893251580064	1.061652396475111	1.052661915017695	1.041959989558802	1.029593122887197	1.015634057954498	1.000166575046577	0.9832828050900114	0.9650851512666742	0.9456745864912380	0.9251681729664526	0.9036810594326494	0.8813365675885886	0.8582504375247137	0.8345482586280787	0.8103500274320709	0.7857857590967369	0.7609669285958146	0.7360252119172825	0.7110709094544528	0.6862219579082423	0.6615937294681783	0.6373035689183931	0.6134575272136706	0.5901701307262489	0.5675277196168761	0.5456027444719224	0.5244369290882784	0.5040528983893503	0.4845080827953637	0.4659008177077036	0.4484107984696453	0.4322680552665683	0.4177336676708028	0.4051664559153092	0.3951710972327115	0.3888489712242953	0.3879063889999115	0.3941403214160692	0.4071948477788135	0.4263656224788377	0.4451920367898211	0.4656718393081916	0.4890152969883090	0.5156581927755395	0.5456061669670034	0.5786337338716885	0.6144256541249862	0.6526106064920110	0.6928016297338839	0.7345647759914489	0.7774441555921211	0.8209532620162614	0.8646012516278193	0.9078851643944594	0.9502756594126571	0.9910726836780822	1.029004653617375	1.061010122448598	1.079343634556827	1.069504270254809
1.054674597881363	1.057184000502403	1.059663057298487	1.063426684730232	1.068485776879266	1.074371972726985	1.080545062879989	1.086494242111913	1.091802400539257	1.096130052384140	1.099215834792227	1.100865681527662	1.100938040183318	1.099322111957208	1.095968302330513	1.090840730196726	1.083935560016254	1.075276761475895	1.064903131603253	1.052867700358332	1.039247941833204	1.024125202410651	1.007594291776211	0.9897576769737781	0.9707158787334841	0.9505835928710742	0.9294727260818123	0.9075019069791856	0.8847776150598474	0.8614190286729151	0.8375364075090813	0.8132445104027524	0.7886485866919748	0.7638599780902712	0.7389724558161160	0.7140903374800440	0.6893107300018401	0.6647382278866578	0.6404731496330053	0.6166335602071527	0.5933208039627518	0.5706279633576764	0.5486317273495606	0.5274008435826595	0.5070288619914058	0.4876530429266220	0.4694337304743062	0.4526092511756648	0.4374655262275467	0.4244216378445652	0.4141179439521261	0.4074508979690304	0.4054435132920400	0.4087715392496131	0.4170766502177100	0.4298741105102957	0.4456772654510460	0.4644648591362613	0.4864618215876424	0.5117568183368636	0.5402699494614904	0.5717823339219581	0.6060093061085857	0.6426063494199925	0.6811920154219917	0.7213456597516666	0.7626123521742922	0.8044936795183046	0.8464608316498538	0.8879110729271197	0.9281477716373399	0.9662193896401154	1.000675414435914	1.029115643672481	1.047980044407173	1.054674597881363
1.045070321909621	1.055776754678575	1.064734278333774	1.073183271947014	1.081533536867100	1.089754918674467	1.097630781168998	1.104871709319025	1.111200230885576	1.116372801941698	1.120186055092773	1.122478819994302	1.123133256872548	1.122065215116154	1.119229829873553	1.114598013565028	1.108180241545086	1.100003024278682	1.090106930168625	1.078561546963134	1.065437555144482	1.050822822854279	1.034814213988103	1.017513156982946	0.9990265440004572	0.9794630983823859	0.9589277633600800	0.9375349313746683	0.9153868059002979	0.8925850394087935	0.8692336872210731	0.8454263807677840	0.8212561008093671	0.7968136948757997	0.7721709314529742	0.7474180192745493	0.7226219525096534	0.6978674642469551	0.6732577807715737	0.6489216441102350	0.6250027361937417	0.6016204895627093	0.5788890545030005	0.5569074053726558	0.5357893276770004	0.5156899697057772	0.4967608155111163	0.4792182471887018	0.4632977134110657	0.4493750792037978	0.4380294760841372	0.4300102749532089	0.4260361272518007	0.4265182735047031	0.4313753388176583	0.4404315553807117	0.4532621076927930	0.4696782905735896	0.4896094997575459	0.5129614050082419	0.5395760951417635	0.5692284798189617	0.6016338066310967	0.6364683831193739	0.6733533238394126	0.7118766671282987	0.7515752924770137	0.7919424792657086	0.8324187446018685	0.8723711171734199	0.9110507249074354	0.9475194672423106	0.9805754146807799	1.008680189933237	1.030294693954729	1.045070321909621
1.040078600822090	1.056243806065683	1.070133335317117	1.082610308211188	1.094114022615096	1.104786146617725	1.114575091310238	1.123348640571696	1.130934430997866	1.137174735245206	1.141916295706341	1.145040859537864	1.146452430558881	1.146092860828816	1.143930682134441	1.139950662479238	1.134170988410419	1.126624383728026	1.117363102940988	1.106461161246229	1.093996390406506	1.080060309149887	1.064752753278984	1.048180581547092	1.030446574394024	1.011658932869826	0.9919207146876494	0.9713378858007589	0.9499943419824598	0.9279899479055076	0.9054062222064441	0.8823201255362406	0.8588055704300919	0.8349281156382036	0.8107395481377632	0.7862902126863138	0.7616214486737212	0.7367799285354172	0.7118635611869725	0.6870333112381437	0.6624969623796588	0.6384470175770034	0.6150188709986955	0.5923295076260708	0.5705218864337226	0.5497549056674130	0.5301568583206152	0.5118895802435267	0.4950564624609061	0.4798803243143576	0.4669133382572543	0.4569390608057741	0.4506623928858197	0.4484883634199524	0.4504755310947261	0.4565598610177068	0.4665839343635260	0.4804024331689523	0.4978975390145649	0.5189192783202332	0.5432879888758264	0.5707852120444655	0.6011441230049211	0.6340486975245722	0.6691395765925109	0.7059996043560267	0.7441702837521726	0.7831341275631114	0.8223267392366159	0.8611051015130176	0.8987543977784914	0.9344361159491287	0.9672175281753094	0.9961220632161606	1.020410167336564	1.040078600822090
1.038919998294383	1.058961438637963	1.076628441460736	1.092466135193777	1.106819773129819	1.119861011251762	1.131615482733280	1.142033871084212	1.151025607906699	1.158488175288047	1.164313587280738	1.168420443457580	1.170742920623330	1.171238297319586	1.169890616777113	1.166704626540319	1.161707055845332	1.154941212212087	1.146466197802565	1.136369301451648	1.124732001175250	1.111653158512570	1.097234384752859	1.081587673726623	1.064820469564979	1.047037183414837	1.028331830550113	1.008804929923582	0.9885323266508929	0.9675867316102243	0.9460377476051153	0.9239390392255318	0.9013393819291554	0.8782792780769142	0.8547852315322110	0.8308567623318619	0.8064783016884811	0.7816338002477878	0.7563879746752840	0.7309539668105531	0.7056870772832446	0.6809129359122211	0.6567718990395882	0.6333798866510036	0.6109263748815580	0.5896140137478258	0.5694396176702390	0.5506094940720226	0.5328736579477557	0.5160966749840759	0.5008959430823663	0.4884020266757323	0.4795438522781061	0.4747805737461342	0.4741640778416772	0.4775706275409324	0.4848915225616853	0.4960338641290520	0.5108967573999519	0.5293367870930581	0.5512003942716998	0.5762992840290384	0.6044039253288606	0.6352258373685076	0.6684216632157635	0.7035839352031392	0.7402540387973984	0.7779112187622887	0.8159924559987656	0.8538701275550491	0.8908690969768210	0.9262637159589704	0.9593050779205161	0.9893235574337306	1.015865678695346	1.038919998294383
1.041018971179084	1.063958354093950	1.084576680968953	1.103192877635471	1.120050765683217	1.135287562056035	1.148954184054973	1.161047041787238	1.171514739463119	1.180290493488598	1.187313456203591	1.192525874554599	1.195880191866331	1.197358758841613	1.196955355832638	1.194693132265554	1.190614724881258	1.184769590130671	1.177235397462626	1.168099541834768	1.157457365910237	1.145414533328244	1.132083109384214	1.117575305690728	1.101998832684182	1.085457449340403	1.068047614387502	1.049848334938235	1.030933691042367	1.011347748389353	0.9911342969725769	0.9703223406487236	0.9489335120755878	0.9269797526779164	0.9044656027288247	0.8813281061883976	0.8574591866240391	0.8326987822276246	0.8069990182972681	0.7806396644539060	0.7543235132003654	0.7286842219916517	0.7037639796165657	0.6795924885142993	0.6565271500630401	0.6350260233104700	0.6143769788204060	0.5955423854484799	0.5773048985296010	0.5585049306779570	0.5401379806412878	0.5243237502006842	0.5124822770055144	0.5051285980167896	0.5021115875060163	0.5030362735774317	0.5077406184529097	0.5161946741007672	0.5283227823337840	0.5440146042797647	0.5631647951882354	0.5856555720207134	0.6113207331007054	0.6399129899289387	0.6711142228351336	0.7045369025721060	0.7397145140729444	0.7761349422058068	0.8132326672778928	0.8504035254781376	0.8870025338760350	0.9223796633914557	0.9559005860508986	0.9870404276002523	1.015441131394097	1.041018971179084
1.045994683060736	1.071174566379448	1.094136693464012	1.115051934608299	1.134069734384359	1.151287850169645	1.166760721104595	1.180489058509632	1.192445432149238	1.202591098322266	1.210880988138145	1.217281307637538	1.221766188542140	1.224332567031333	1.224987038693424	1.223770449805747	1.220735140114433	1.215948240010813	1.209494612057658	1.201474827411957	1.191997777040953	1.181172562508410	1.169127400195237	1.155971936766364	1.141822683366313	1.126783071672328	1.110945451260921	1.094377926400880	1.077138775368928	1.059244628833748	1.040707364757080	1.021517791236253	1.001670228236804	0.9811549942846700	0.9599581122023877	0.9379790758711219	0.9149452952627194	0.8904062380554211	0.8639616379793754	0.8358930210335217	0.8077764283834730	0.7810888253422147	0.7553193221759319	0.7301059966683019	0.7064010985296513	0.6861183680035342	0.6643231506338421	0.6470161873251030	0.6297045389563444	0.6080055628871390	0.5847180187930849	0.5643188186975073	0.5489188091601964	0.5389886297812377	0.5339383234691383	0.5326397607050158	0.5348488850137955	0.5406545845897719	0.5500156691260176	0.5628379575442304	0.5791044049093347	0.5988033174271123	0.6218536257137567	0.6480739186149925	0.6771801793220612	0.7088016996021593	0.7424772229645054	0.7776954449882325	0.8138957899751910	0.8504797129008244	0.8868228532260363	0.9223100696602808	0.9563735953431357	0.9885321670087548	1.018455739886295	1.045994683060736
1.053607449990700	1.080545749163667	1.105378881297155	1.128183794988497	1.149045400781232	1.168025773683215	1.185157954065464	1.200444465318045	1.213864622211486	1.225391942973045	1.234991501208246	1.242642056110756	1.248329981173577	1.252069688766805	1.253877799447052	1.253812006181562	1.251931389475219	1.248324842232784	1.243088902941180	1.236334979940632	1.228183507626655	1.218759674252112	1.208195774911090	1.196612670116517	1.184130838063310	1.170859671453577	1.156889557181745	1.142281736501016	1.127075515584243	1.111254093356591	1.094780812461811	1.077591892447920	1.059639893272432	1.040919515577293	1.021431210465767	1.001080668402832	0.9794032108505631	0.9553850184476572	0.9276839842937287	0.8960961745212543	0.8644041421672261	0.8368067663738780	0.8103891758901987	0.7834259807348183	0.7586877668818357	0.7469143872733354	0.7170505880398793	0.7054541727522561	0.6934018456666695	0.6656389248471037	0.6341641342093588	0.6075949096988119	0.5879119372036060	0.5754400339142982	0.5691566523509172	0.5660832131897575	0.5659763749721389	0.5692472658807838	0.5758727196606473	0.5857226428089830	0.5989762275448769	0.6157320373914547	0.6360139717656771	0.6597239604055957	0.6866270877080033	0.7163712975330737	0.7485105429325964	0.7825320940864802	0.8178727473511175	0.8539316315337481	0.8900889822973346	0.9257335454739808	0.9603168947210424	0.9933601897017097	1.024523117039926	1.053607449990700
