0.7678660821934029	0.7727129500605638	0.7897343401715722	0.8090324437701374	0.8281180095879378	0.8461413266205579	0.8627630691727285	0.8778261586212747	0.8912571608672558	0.9030363839493307	0.9131580673632587	0.9216446894637352	0.9285212160090881	0.9338381420124500	0.9376464954784387	0.9400082713182830	0.9409947947017377	0.9406849153909618	0.9391617677734874	0.9365145122727441	0.9328322037343239	0.9282134457380913	0.9227464825485705	0.9165283211821319	0.9096480138232438	0.9021977151092512	0.8942643247204093	0.8859317249929147	0.8772857891325321	0.8683973057518913	0.8593585530366897	0.8502424926665852	0.8411409846695056	0.8321354615659441	0.8233131805709223	0.8147402805956930	0.8064405288436448	0.7983749857689585	0.7903887402759224	0.7822482903234329	0.7736570741062547	0.7643554492867518	0.7540681697794690	0.7426533578269945	0.7303636229182391	0.7179518886315059	0.7062852808204966	0.6955687490409211	0.6838247626038878	0.6592378208492595	0.6213758816655417	0.5871270116330385	0.5435127396474699	0.4859152154957836	0.4588472854662167	0.4434469170966882	0.4340659223659842	0.4268176683849433	0.4202029553146984	0.4186523698878920	0.4241529614562066	0.4353251318197506	0.4503558058095842	0.4679491015699577	0.4873357232480610	0.5084047495220572	0.5307390050189656	0.5537423826920074	0.5768369941067977	0.5996027791358974	0.6217668213984034	0.6432798368045862	0.6645353306166518	0.6876267915295702	0.7264696928803117	0.7678660821934029
0.8208023903528398	0.8090979700190534	0.8153982858972599	0.8284116463582898	0.8436382763769529	0.8591400210640552	0.8740205069844216	0.8878315486747203	0.9003298485506783	0.9113967422295374	0.9209642304845423	0.9290193333087277	0.9355620863530708	0.9406247131733394	0.9442456525718653	0.9464839495509914	0.9474058390644871	0.9470853516246797	0.9456029284434326	0.9430493503739267	0.9395066109214648	0.9350746305232294	0.9298432233301291	0.9239020151668181	0.9173389521073049	0.9102428118646124	0.9026877108814516	0.8947562237029532	0.8865176515438841	0.8780377809030697	0.8693836628223903	0.8606140730382902	0.8517893507519421	0.8429657779663727	0.8341865153255198	0.8254796134293484	0.8168320062332612	0.8081916674701876	0.7994425213192548	0.7904215151473239	0.7809318870801292	0.7707758100480870	0.7597713192436077	0.7478132015364026	0.7349570675943077	0.7214379349385639	0.7074308789938422	0.6926607636178412	0.6757773265284702	0.6537989786107525	0.6286559304824562	0.6106348354776069	0.6217398352433663	0.6002119176084740	0.5745677045326856	0.5533737915199120	0.5373137182343710	0.5250939807832151	0.5169695053499638	0.5154276096484477	0.5218036424069162	0.5354435989482119	0.5549413519032853	0.5789080554218786	0.6062449300738354	0.6362467935627599	0.6681876532483502	0.7012521908298349	0.7346088391889244	0.7674960824932556	0.7991877723679276	0.8288996258539709	0.8555139393305395	0.8764144139237704	0.8817342735874210	0.8208023903528398
0.8342586442322766	0.8304394666780457	0.8358392577318469	0.8464540358182203	0.8594738920217351	0.8732316334118581	0.8867795016253808	0.8995744847744550	0.9112954654221135	0.9217616189917200	0.9308715064237778	0.9385750909215751	0.9448592246419178	0.9497433570329110	0.9532554004219461	0.9554479696946648	0.9563821478830433	0.9561348819425671	0.9547822255257074	0.9524104837104905	0.9491080279828342	0.9449690008048975	0.9400860004172154	0.9345431874639342	0.9284275682920514	0.9218237583523062	0.9147971042951112	0.9074226279827970	0.8997573087590555	0.8918561253666720	0.8837644749424927	0.8755229727087755	0.8671722552081597	0.8587365335538785	0.8502296835854373	0.8416523095209101	0.8329686525181619	0.8241240769639593	0.8150280401722924	0.8055628328300329	0.7955957769696922	0.7849827738072080	0.7735704866270414	0.7612286526582852	0.7478736659142127	0.7334938079098362	0.7180516608926385	0.7013618847160988	0.6829675878733317	0.6624373922231469	0.6413255671048232	0.6236137737894465	0.6125883943927504	0.5963359094187920	0.5769244566475155	0.5584466448459438	0.5428667448537363	0.5309464693049258	0.5235993437465535	0.5220554910657041	0.5269895257532544	0.5381859774882688	0.5548626759829660	0.5760726404577897	0.6008887918999042	0.6284952723064888	0.6580889333304695	0.6888478754580202	0.7199390531364216	0.7505295751503293	0.7797244207722012	0.8064404629445571	0.8291067588737332	0.8449513474375238	0.8487727537721721	0.8342586442322766
0.8400845731950839	0.8441704894018867	0.8519653577093165	0.8626441228278743	0.8749485571063136	0.8878373602546176	0.9005750727889256	0.9126861529327612	0.9238522311672170	0.9338843550602780	0.9426631667124689	0.9501247640349703	0.9562483800439107	0.9610463710465367	0.9645391032935215	0.9667771952971147	0.9678148303711891	0.9677331444818348	0.9666043256877279	0.9645189395377248	0.9615660588765470	0.9578363961097013	0.9534218172001376	0.9484110751289978	0.9428877721201100	0.9369270715743443	0.9305938697730699	0.9239499226289373	0.9170439228958628	0.9099119624838912	0.9025850549547756	0.8950829119008925	0.8874171289820352	0.8795947000107514	0.8716054610319324	0.8634210959928074	0.8549950797365286	0.8462694959155709	0.8371726858966991	0.8276257330446267	0.8175541448528406	0.8068666847428763	0.7954237903583020	0.7830305737631624	0.7694881066106904	0.7546263532461464	0.7383495136066345	0.7207047576060014	0.7017150658177794	0.6815247800525509	0.6610620056853742	0.6419648127879809	0.6249531322070259	0.6074315681140121	0.5891636575596036	0.5716569709588865	0.5563578539627956	0.5443836270171102	0.5367310714367268	0.5342740555995777	0.5374880150875918	0.5463279641689225	0.5603308758562571	0.5788132834327986	0.6010048006695276	0.6261129245304713	0.6533346806328055	0.6818563305013660	0.7108479513608241	0.7394601982299608	0.7667741465727135	0.7917338895075421	0.8130286474227036	0.8289806300763045	0.8378651873575242	0.8400845731950839
0.8457413863012848	0.8552512730706375	0.8658369220303016	0.8776011970381129	0.8900978013919856	0.9027883718407314	0.9151884490798355	0.9269459442505835	0.9377985705431326	0.9475782032722664	0.9561728508791439	0.9635215824405172	0.9695970404881671	0.9744093880037237	0.9779815205918776	0.9803615100098111	0.9816038261471381	0.9817888587735336	0.9809903950005434	0.9793003984268741	0.9768118222999536	0.9736169346018814	0.9698085670113190	0.9654746543622135	0.9607002609228890	0.9555523596980185	0.9500974326139620	0.9443820039892061	0.9384416200254353	0.9322981502491127	0.9259577447230094	0.9194235067166906	0.9126788456903769	0.9057127457008975	0.8984901429065154	0.8909645499994064	0.8830812164546992	0.8747684886507828	0.8659637051124877	0.8566318464989715	0.8467885968231144	0.8364313469874228	0.8254354815191582	0.8134954860409265	0.8002478796673572	0.7852748380609760	0.7683500364460867	0.7499773513550693	0.7305004657190838	0.7099660472455774	0.6887619327670251	0.6680117109154817	0.6483637121329971	0.6293301867270652	0.6106840265647477	0.5930099244788747	0.5773014314777333	0.5646241857628677	0.5559385561353012	0.5519836923499294	0.5531871103750998	0.5595953388805361	0.5709240329560179	0.5866652715235194	0.6061806174661313	0.6287480427283803	0.6536063728000310	0.6799688245838523	0.7070334790470058	0.7339756599678763	0.7599326194801324	0.7839991292697917	0.8052106087568074	0.8226599362704232	0.8358764383352580	0.8457413863012848
0.8530219942329008	0.8661104781746806	0.8790675007580230	0.8921594815109982	0.9052772174701801	0.9181818807750917	0.9305932500836596	0.9422708212212026	0.9530274191693358	0.9627308750304011	0.9712855747256139	0.9786487711807335	0.9847918819182520	0.9897298689966991	0.9934877548333521	0.9961118376593652	0.9976635980802951	0.9982200246000512	0.9978650699582018	0.9966869524441158	0.9947871328198605	0.9922596823682762	0.9892010713561443	0.9857023113332103	0.9818481939732830	0.9777057907758632	0.9733336229674254	0.9687701575570590	0.9640313014404562	0.9591186911390951	0.9540200176642346	0.9487050909602335	0.9431434126914570	0.9372903877037232	0.9310959478513827	0.9244994714921789	0.9174285259426551	0.9097970830116452	0.9015223007434939	0.8926195988766008	0.8832559975758985	0.8736630839435673	0.8638153856031033	0.8531396302576507	0.8410343026648529	0.8264629180690247	0.8084468997990994	0.7890125780516827	0.7690705711978247	0.7479253542111780	0.7248930115388303	0.7019187651436587	0.6802911821526091	0.6600470449663874	0.6406400639439525	0.6221073224013323	0.6052682457081430	0.5911931024193818	0.5808500102909411	0.5749333706411519	0.5738440238893165	0.5776861112683407	0.5862788782037108	0.5992442050457041	0.6160482076768267	0.6360551627037074	0.6585633015164506	0.6828376237709178	0.7081139005542318	0.7336167897460060	0.7585602230738127	0.7821762767604535	0.8037459691637213	0.8227259419706099	0.8389654561335743	0.8530219942329008
0.8624157027271184	0.8779044044983003	0.8927038750990626	0.9070367858337518	0.9209120699344192	0.9342410625420797	0.9468748243858992	0.9586696011449194	0.9695031281277325	0.9792789406849584	0.9879316411377510	0.9954288812144503	1.001754026249589	1.006925328543233	1.010974435050160	1.013948159939572	1.015917198063391	1.016956596828900	1.017156986747971	1.016615964090327	1.015434808366054	1.013716144795243	1.011560120672365	1.009066022560866	1.006322043514710	1.003396004481812	1.000337430863859	0.9971769311914735	0.9939119860711322	0.9905135658987797	0.9869401939145909	0.9831324067726903	0.9790287254243809	0.9745606916216170	0.9696606654287433	0.9642575336032699	0.9582682893317086	0.9515718392391614	0.9439938248291414	0.9355385346554741	0.9266788864002949	0.9182731239446674	0.9107957389995062	0.9028602073919206	0.8938331185537618	0.8811696113249563	0.8596732890209982	0.8378362306444491	0.8180507279636619	0.7971856554647270	0.7701136862964696	0.7432733624405246	0.7194723551901007	0.6986518450515969	0.6786532261556469	0.6587033160425083	0.6399252198866646	0.6237074546466744	0.6111141618746857	0.6028159158090460	0.5991746273495218	0.6002990383645925	0.6060792143431656	0.6162209043610724	0.6302824042613941	0.6477109423233355	0.6678844397139286	0.6901172533564837	0.7137000275744825	0.7379063822084398	0.7620146289294952	0.7853475575015384	0.8073190287904127	0.8275083456081903	0.8457917425192263	0.8624157027271184
0.8741085972874766	0.8912375163409888	0.9074173554479313	0.9227888371787615	0.9373966889116351	0.9512166533145372	0.9641808757956160	0.9762157668231952	0.9872453608785763	0.9972114313736998	1.006075550527477	1.013814274873408	1.020426831686462	1.025934394576951	1.030377068216670	1.033807206875840	1.036298639146306	1.037933107155585	1.038807507848778	1.039026293718123	1.038696639744075	1.037933070205779	1.036845056134434	1.035541092578951	1.034111561282969	1.032632023781590	1.031149891074654	1.029682734609326	1.028202242821279	1.026650218701595	1.024933928128768	1.022951940445777	1.020603923403262	1.017801372737301	1.014460210259620	1.010488762436798	1.005843925377681	1.000376445312710	0.9935831042353244	0.9851650114322701	0.9760990200053346	0.9689197055153534	0.9663434079073165	0.9638712641483281	0.9630844131634746	0.9594485998711173	0.9238609530005422	0.8954139323629231	0.8788731394521914	0.8647152748405517	0.8258227493651821	0.7907006860841982	0.7639568396878128	0.7448064145682693	0.7250973867609920	0.7028552916754196	0.6810056756560695	0.6617766346985103	0.6463570666342123	0.6353026124984630	0.6288814940411730	0.6271591709802162	0.6300490018945044	0.6373186538152762	0.6486089536994151	0.6634439019714410	0.6812823514815191	0.7014972555652739	0.7234354326763842	0.7464147732674803	0.7697591294246580	0.7928355147214201	0.8151007802742359	0.8361591192731023	0.8558160909795823	0.8741085972874766
0.8882311367713195	0.9064839469170350	0.9236608388185423	0.9398429930732075	0.9550694048328949	0.9693568929277692	0.9826797071032980	0.9950118310841770	1.006311865671340	1.016551331734613	1.025712891706787	1.033783552773146	1.040774588367858	1.046712713923807	1.051649406226845	1.055635743470225	1.058753165602017	1.061090090136644	1.062753517099786	1.063853046549443	1.064512549348322	1.064857365860970	1.065005221002027	1.065081445158821	1.065189549896294	1.065411802580805	1.065801225625776	1.066364863375873	1.067047035309035	1.067737379333843	1.068271068727727	1.068479076618204	1.068221234907501	1.067385846595184	1.065843099708215	1.063451801538910	1.060336480329541	1.056615963657302	1.050813417054676	1.041168530675376	1.029161961098628	1.021152438715483	1.029666614676801	1.036575591273634	1.057409951540347	1.102190882603074	1.001976895843165	0.9550742393436795	0.9522803681269474	0.9805320540555301	0.8939624387533612	0.8397377657850301	0.8080288367716318	0.7997649869952855	0.7819852554341593	0.7548247949142313	0.7280158680643243	0.7048126897798515	0.6860995048078584	0.6720326767155748	0.6626782150157675	0.6580061190295546	0.6579431402434031	0.6623034097244478	0.6707954296345879	0.6830223773818108	0.6985107005312420	0.7167123191880816	0.7370215106346750	0.7588026978194196	0.7813939116734441	0.8041798958807180	0.8266093833594570	0.8482528739324606	0.8688277787723387	0.8882311367713195
0.9049270580395004	0.9239248679784341	0.9417804603406366	0.9585320175627942	0.9742230227312890	0.9888892747526572	1.002535114581028	1.015167517324345	1.026769411042706	1.037329446205436	1.046848031957001	1.055323242607435	1.062770910751637	1.069225912933551	1.074741154190652	1.079376979307386	1.083220107769532	1.086367204470910	1.088932735618383	1.091037101619479	1.092817731055578	1.094417582005032	1.095971250059902	1.097622940485967	1.099501968364469	1.101709829877256	1.104311052407355	1.107308800105762	1.110615387314110	1.114047855482260	1.117323713694360	1.120153500002461	1.122351147614073	1.123840822384717	1.124386234734997	1.123465809102240	1.121614250285204	1.120882215117762	1.117448411235737	1.104111703967342	1.082388443648293	1.063515027453176	1.099312901416005	1.114771624959465	1.180909172213825	1.509159158241472	1.077372643803157	0.9912357089441303	1.024286690815571	1.295589943667166	0.9665176988585895	0.8774937993930201	0.8306448794216209	0.8766093619614533	0.8557178201116437	0.8139154052153061	0.7794356366312831	0.7517615753291546	0.7297245008079624	0.7125886913418051	0.7002480616804737	0.6925320552826537	0.6894839102546892	0.6909449142699754	0.6966465527958877	0.7062565514385655	0.7193800623034188	0.7355525317894616	0.7542272612574756	0.7748085954899901	0.7966428463206210	0.8190990929142803	0.8415864172701153	0.8636064696242630	0.8847902859806849	0.9049270580395004
