0.6600309876735874	0.6891769107579132	0.7183963677700805	0.7447630578651820	0.7686151008323155	0.7903130610845904	0.8100972183065807	0.8281165709300778	0.8444812278902623	0.8592637744361770	0.8725276482706206	0.8843231109426146	0.8946999540134101	0.9037071965348176	0.9113964909484292	0.9178221882330885	0.9230426459633493	0.9271178338816940	0.9301166369939108	0.9321064472055626	0.9331599790052737	0.9333512351302543	0.9327508531508611	0.9314459192106888	0.9295078121890537	0.9270102942666899	0.9240287853337099	0.9206382734874858	0.9169055862702118	0.9128957223672459	0.9086623962030829	0.9042685968366182	0.8997603360950697	0.8951781926121611	0.8905621116253835	0.8859496564435718	0.8813757629659705	0.8768805288382910	0.8724769881082182	0.8681108590887735	0.8635236026897715	0.8581619516682408	0.8512620755304778	0.8421691771802645	0.8300642652268109	0.8148593236028380	0.7963087855047983	0.7734488123793091	0.7464067369958437	0.7136139138639079	0.6733325793355611	0.6959370347365842	0.4546689672790046	0.6187499494283325	0.5228047916693748	0.5080044759503897	0.4947413448823468	0.4809880312445324	0.4697239750480935	0.4631758241744892	0.4631665931444204	0.4670203756673804	0.4739498060470059	0.4834068422668500	0.4947738221459959	0.5076351851338802	0.5216440649796278	0.5363773993331780	0.5513784993113993	0.5661997879107165	0.5804485109135575	0.5937982536339149	0.6060291384228516	0.6174132703894933	0.6341271376438291	0.6600309876735874
0.7287090095820423	0.7279509837400276	0.7428792694993649	0.7621064770016337	0.7819643434945807	0.8011866449061888	0.8193083348919817	0.8361447215254867	0.8516266749859028	0.8657280413331130	0.8784574850965603	0.8898316790216836	0.8998720184191320	0.9086214371448369	0.9161171830011456	0.9224105595495089	0.9275535653543270	0.9316049150399500	0.9346300910960071	0.9366982493484121	0.9378782070761513	0.9382443810540750	0.9378656678079020	0.9368252906059881	0.9351874312676877	0.9330234132563632	0.9304031226617704	0.9273923133603614	0.9240420766000945	0.9204073315852352	0.9165324573567261	0.9124596773699212	0.9082194933951753	0.9038389769765217	0.8993393665226259	0.8947265542609611	0.8899975846403803	0.8851340408812771	0.8800754957848532	0.8746806729170252	0.8687072152838172	0.8617556387943976	0.8533273285879490	0.8429251865707899	0.8300749652264847	0.8145537644274063	0.7962318095599350	0.7750509806205020	0.7515387758340452	0.7273418111417964	0.7097791626731561	0.7322223634340068	0.9642319429390496	0.7135875841924049	0.6547150786788346	0.6244950693835517	0.6005560971521755	0.5800508682713013	0.5641629307193678	0.5539628485832417	0.5504886039103973	0.5530231099222573	0.5610021746318579	0.5737254629919952	0.5903491983883040	0.6101082987983598	0.6322809063451775	0.6561274735289004	0.6808656864545288	0.7056891858186445	0.7297549741050542	0.7520818781772134	0.7712733602928750	0.7845042500119309	0.7830221408344646	0.7287090095820423
0.7520891385207822	0.7536468314330368	0.7644980422038519	0.7798027489650058	0.7967477251055565	0.8138949843508261	0.8305178577391099	0.8462459010098859	0.8608896620179411	0.8743469639858749	0.8865765948060518	0.8975654010135484	0.9073103306493759	0.9158436772997863	0.9231940511839766	0.9294046271856468	0.9345232685575843	0.9386090307318884	0.9417245542740867	0.9439386294952048	0.9453205484497355	0.9459382436492992	0.9458706398197960	0.9451900545377229	0.9439600777082021	0.9422508760470149	0.9401222504374789	0.9376332335097024	0.9348274542415896	0.9317454545290064	0.9284210399844003	0.9248789145889397	0.9211367159477027	0.9172009539081348	0.9130774093577615	0.9087505751522269	0.9041830700643252	0.8993185746026673	0.8940461921362218	0.8881935986294444	0.8815314298020096	0.8737363938090639	0.8644567712442724	0.8533332395937406	0.8400471960164300	0.8244209880817376	0.8064508841951379	0.7863961182735598	0.7650327603896960	0.7441804288867608	0.7282761044136216	0.7269562122365346	0.7512254616607010	0.6953235575784035	0.6576294946381772	0.6296702743939806	0.6065857621576218	0.5873361102118847	0.5724074583462789	0.5624602434385070	0.5579798106066268	0.5588516369683624	0.5647456696009256	0.5751523007410871	0.5894254792812301	0.6068852257015670	0.6268162239970069	0.6484796254672217	0.6710857681511113	0.6937987839944080	0.7156984584188792	0.7356767260507717	0.7522234176593835	0.7629525927043080	0.7639838867297354	0.7520891385207822
0.7649698025706784	0.7716412562325202	0.7826819725179803	0.7966210411542900	0.8119866864036307	0.8277386936558200	0.8432275402386380	0.8580572352446895	0.8719948304365950	0.8849016852576163	0.8967054641983461	0.9073712425409269	0.9168851052703483	0.9252619411248961	0.9325241515839459	0.9387142668050323	0.9438730796303736	0.9480621964813000	0.9513388400149896	0.9537723862269344	0.9554378835386975	0.9564000113253428	0.9567400400568774	0.9565238181040507	0.9558206273759587	0.9546986184694028	0.9532123057078042	0.9514098365857152	0.9493283010084537	0.9469988397528674	0.9444399674228101	0.9416598479358891	0.9386647203553603	0.9354432536650917	0.9319854458712542	0.9282614747655392	0.9242121686084274	0.9197512342799796	0.9147302669348573	0.9089529338042970	0.9021837462757157	0.8941470083153159	0.8845692722130573	0.8731856335203942	0.8597528580763707	0.8441142415958225	0.8263086120268998	0.8067163975356241	0.7860606429710261	0.7655335479955592	0.7470524545370236	0.7327780509434331	0.7210148152709522	0.6935780879401843	0.6662189608824666	0.6416004491815288	0.6199586559468890	0.6015857369612102	0.5870158846319570	0.5767802058904878	0.5712423575485975	0.5704722928587017	0.5743157528881374	0.5824297504515983	0.5943284266913633	0.6094331610146083	0.6270906383716880	0.6466003167632354	0.6672067710227514	0.6881030150200413	0.7084110053127409	0.7271413826039183	0.7431431083934450	0.7551076198548669	0.7619962191228120	0.7649698025706784
0.7760354336053764	0.7865189182356142	0.7988468474337874	0.8127046029963565	0.8274317126372647	0.8424043657456510	0.8571496162462322	0.8713350697066800	0.8847382822168584	0.8972218884403012	0.9087007527831823	0.9191266842272842	0.9284848981829922	0.9367760456019957	0.9440248165326026	0.9502639797385595	0.9555372994962873	0.9599020664232618	0.9634214569156494	0.9661599263308143	0.9681984539902347	0.9696036695799090	0.9704538966139086	0.9708239902480614	0.9707827987416678	0.9703949741805011	0.9697132502567298	0.9687827418637052	0.9676319006374260	0.9662757960130811	0.9647194710504318	0.9629586309979805	0.9609800283964360	0.9587613480918348	0.9562808874644236	0.9535037963097321	0.9503625123861070	0.9467438703617795	0.9424603248500507	0.9372729934965570	0.9309156829402829	0.9231324301706053	0.9137234413038759	0.9024720596181229	0.8891593695923965	0.8735445542922519	0.8555811197891247	0.8358332812498652	0.8149610397763462	0.7935792418825446	0.7723603427580878	0.7519863112236517	0.7315918897937118	0.7078673541521544	0.6837473268149923	0.6609336094243184	0.6402646589852810	0.6223355018812822	0.6076918139266414	0.5968112668005824	0.5900416303722210	0.5875439815358794	0.5892913660471056	0.5950866619203848	0.6045740286798872	0.6172843914541000	0.6326504160576492	0.6500442180246141	0.6687680965012036	0.6880848165931340	0.7072053801034559	0.7253149438718535	0.7416055057084753	0.7554028293999330	0.7665317754613767	0.7760354336053764
0.7877168905111559	0.8007229380349724	0.8143577211514026	0.8286214719670586	0.8432372497971236	0.8578638569290915	0.8721849501436850	0.8859584114459144	0.8990029636916809	0.9111981234161824	0.9224591184406897	0.9327432437341723	0.9420296521332012	0.9503160518238473	0.9576306339132493	0.9639949239108292	0.9694625112305122	0.9740868546652571	0.9779331952281490	0.9810697194761299	0.9835752457242143	0.9855303399529159	0.9870084763154267	0.9880932592536799	0.9888602165149840	0.9893699509524189	0.9896761734953076	0.9898230156862534	0.9898292430615390	0.9896959981556336	0.9894094054014551	0.9889473308888796	0.9882755959493449	0.9873641358527872	0.9861873645720228	0.9847185419837445	0.9828979571957450	0.9805939978761278	0.9775651677086927	0.9734819326895607	0.9680037444320169	0.9608813161668419	0.9520388802401901	0.9412981218200658	0.9284468825257622	0.9129296225734969	0.8942845958269697	0.8737670681517130	0.8522069330561193	0.8296030927077434	0.8056531986947774	0.7813466541207783	0.7572329581544992	0.7330582471690213	0.7095474222155620	0.6874033148584905	0.6671493603662326	0.6492537477512094	0.6341758877943889	0.6223450754141675	0.6141234445062133	0.6097516657168350	0.6093110611048528	0.6127194293588641	0.6197404622620921	0.6300093406284393	0.6430626781243614	0.6583548533932110	0.6752670084092141	0.6931354970033821	0.7112759042041203	0.7290023200655392	0.7457145632894593	0.7609979310160924	0.7748156350355654	0.7877168905111559
0.8008630658521906	0.8155038787780523	0.8301890861584089	0.8449646461452335	0.8597084219013521	0.8742409376981576	0.8883629926218213	0.9019092946872020	0.9147481649725582	0.9267771077581536	0.9379265617084563	0.9481622875781567	0.9574643432079902	0.9658335893319298	0.9732924919407151	0.9798677762155757	0.9856155474639323	0.9905849466404989	0.9948460617258695	0.9984759915205499	1.001552260556402	1.004168047040772	1.006402809654042	1.008340616550868	1.010066693215384	1.011651950108749	1.013149789899347	1.014604954953700	1.016021410028059	1.017390370515370	1.018675353102174	1.019816806535192	1.020760453492781	1.021462452544361	1.021909944788297	1.022103323811935	1.022033456306549	1.021571695806135	1.020367798234443	1.017898499225983	1.013671542940409	1.007442905463974	0.9995340956261366	0.9896813481539404	0.9778963730067182	0.9628489978775931	0.9423243922261924	0.9202476405381109	0.8980462376249267	0.8745738843435797	0.8471257495549344	0.8186721185269199	0.7914662318389735	0.7660689584940932	0.7423846919422912	0.7204334820266359	0.7002730380035863	0.6821179725386821	0.6663143649588685	0.6532453437061940	0.6433145237326178	0.6368698554298812	0.6340995134784406	0.6350143464173015	0.6394831375088714	0.6472462520769215	0.6579402391011230	0.6711114935883511	0.6862266999232139	0.7026957575022112	0.7199083045062751	0.7372673125398388	0.7542618455671959	0.7705410089553966	0.7860065551523592	0.8008630658521906
0.8158675901782465	0.8315596746035314	0.8470100695527447	0.8622379554460574	0.8771785893003733	0.8917380522091206	0.9057912145489824	0.9192373705888027	0.9319819604249644	0.9439460548077298	0.9550820894496985	0.9653583478460601	0.9747620073298001	0.9832970922560481	0.9909830000116802	0.9978554173481278	1.003966562332655	1.009370356156296	1.014141516735281	1.018366204549217	1.022122636012061	1.025510746089766	1.028628611345981	1.031564693840327	1.034419651669435	1.037269664134901	1.040181721036283	1.043196334623798	1.046318842678257	1.049511907264502	1.052704515872788	1.055785281521033	1.058662523722022	1.061273223655298	1.063621519121802	1.065778765150118	1.067870759081367	1.069857918801670	1.071114982548921	1.070673097830062	1.067783156097539	1.062182600685032	1.055680947734645	1.046945801475573	1.037332571298732	1.024249793120655	0.9984999686374825	0.9737227049033277	0.9519220439092569	0.9298682160609518	0.8963195990581070	0.8616435549706860	0.8310326768466352	0.8047783112604492	0.7810710685914729	0.7594530382439925	0.7394083999300155	0.7208806447048010	0.7041677139560594	0.6895596688899194	0.6775953664030439	0.6688086933196612	0.6635078642888137	0.6617777322858679	0.6635725536492877	0.6687207041842167	0.6769686793995571	0.6879584007056279	0.7012407385607620	0.7162920509997414	0.7325510830266794	0.7494633941018548	0.7665365054023765	0.7833964590019123	0.7998457891284401	0.8158675901782465
0.8329951065285162	0.8493394396820181	0.8652995601941886	0.8808538376287498	0.8959622725591494	0.9105746065182788	0.9246184393077643	0.9380343344077354	0.9507541571199775	0.9627320759262309	0.9739301166925700	0.9843245523786036	0.9939078605371859	1.002687492079960	1.010683316691176	1.017935988198627	1.024497658501120	1.030426352223172	1.035804660395206	1.040721919754198	1.045265300546405	1.049548049117544	1.053678932479047	1.057764362560597	1.061918633233825	1.066235588676552	1.070802349975758	1.075665060215009	1.080825995314631	1.086217095830299	1.091705721659614	1.097101940467331	1.102229530404964	1.106993543776876	1.111423688950637	1.115677758806805	1.120233540138579	1.125453494132844	1.129941111820244	1.131432459092756	1.129128476482095	1.122288711270088	1.118703716812920	1.110122998056359	1.103528471729091	1.096628164520619	1.056744420555577	1.029082432742065	1.009696611919577	0.9966713071277242	0.9501810024462005	0.9052534611162351	0.8718611727862930	0.8474534731729938	0.8244954304818539	0.8039851804241782	0.7845434997048989	0.7657649164669752	0.7481874773550388	0.7316777568376450	0.7171802268255184	0.7056566180649413	0.6975500734963350	0.6929701475028212	0.6919016469112818	0.6942675054773843	0.6999253898038134	0.7086189416108485	0.7199872628126396	0.7335603119043287	0.7488069732671562	0.7651717424996489	0.7821387903152954	0.7992801179281520	0.8162885002165494	0.8329951065285162
0.8524832706970744	0.8691910443450110	0.8854305500222311	0.9011579857189965	0.9163435219749105	0.9309677091345288	0.9449979781528277	0.9583982181888758	0.9711356700407670	0.9831747794853920	0.9944915262643930	1.005067538606749	1.014899979223869	1.023996716762620	1.032380948906391	1.040091961951325	1.047189247620693	1.053734457724486	1.059813477685260	1.065523471426401	1.070963529292135	1.076260153882631	1.081535600925742	1.086918466644209	1.092544282194632	1.098538507370241	1.105014971522669	1.112044803638799	1.119634487589096	1.127681619380203	1.135951802059653	1.144090692961031	1.151757451910372	1.158808687299182	1.165337877472410	1.171407420027473	1.178246450151087	1.188152177845225	1.197232358665810	1.198349553574263	1.193944987822835	1.178856923644848	1.185937645261624	1.171277315154091	1.161256094479875	1.159223129922907	1.093791796283447	1.076530859477817	1.052555005407290	1.059764355074745	0.9945832963481445	0.9364289240414866	0.9083094556628244	0.8950768199140708	0.8716603724264330	0.8535328974591369	0.8359130137513830	0.8172769430683974	0.7996749504541906	0.7806647732681611	0.7626740858199555	0.7477741536926763	0.7364856192824393	0.7287483802247947	0.7245229499785086	0.7238311458368814	0.7266618659004731	0.7328828553914711	0.7422123012653347	0.7542259247849673	0.7683942891081096	0.7841344217749577	0.8008715334932448	0.8180960864128723	0.8353971228019221	0.8524832706970744
