0.7720825790441358	0.7918116161777947	0.8140270210630348	0.8388783055112496	0.8665915747104450	0.8973375549885184	0.9309691549998143	0.9666996922912990	1.003376505559566	1.040854399860758	1.082235982232333	1.143926262835739	1.202804613841396	1.249078459351157	1.223542707096249	1.194429871706121	1.268668326003703	1.277965089296585	1.289642006974430	1.833222566164570	1.082843745820095	0.9582967688718095	1.330426970074917	0.9307123161596211	1.608387549290888	1.354256636124088	1.453033786063412	1.717923178026341	2.403713347885492	1.516024779465648	1.404776178577932	1.372387569460807	1.345254001453162	1.308404158699372	1.270076044004044	1.239218790942440	1.218787957753922	1.207665478493985	1.205272943224765	1.267133864325470	1.265951845201340	1.189647059760321	1.129157512300633	1.084226002709973	1.046520537485044	1.013352840981651	0.9835166888311846	0.9563352181474966	0.9313664344032343	0.9083090063123629	0.8869198190224323	0.8670066337657053	0.8484143415889651	0.8310197069725270	0.8147192206539282	0.7994403044095041	0.7851292352285761	0.7717671811715465	0.7593430920177484	0.7478802866908447	0.7374062973572949	0.7279812700804201	0.7196855017116787	0.7126175898575116	0.7068986739366239	0.7026679262950931	0.7000842386470316	0.6993090546900385	0.7004928642165349	0.7037777504328712	0.7092869365611107	0.7170994422115348	0.7272735011720847	0.7398266822972404	0.7547624365734051	0.7720825790441358
0.7897930695636630	0.8088514257226816	0.8302409408845199	0.8542235080628426	0.8813101830543547	0.9120963668397575	0.9466489769083831	0.9832441181858672	1.018288373102977	1.048749751482250	1.067575242340902	1.152802397060486	1.228217920757840	1.275376288327427	1.302412060765639	1.216793222370064	1.344758211690585	1.359181803580062	1.306040014010468	1.098916544563774	1.099237415027246	1.202587732130558	0.8852695229886933	1.156145382050721	1.615131973071187	1.529910268381614	1.631172351334026	2.240353393505861	1.250704436624960	1.615564261008120	1.649835494664373	1.665561444609094	1.651773101050522	1.591291808550933	1.538515536176727	1.490795575976321	1.449734324253187	1.414348361417209	1.382894367957591	1.351314706007305	1.259827877596104	1.182976226652460	1.127029995772919	1.083193278111940	1.046770189286192	1.015292855835856	0.9873792761298936	0.9621864801487628	0.9391718509720829	0.9179542416932823	0.8982528473835830	0.8798459905174520	0.8625664180147579	0.8462813988580865	0.8308971240942858	0.8163528288616212	0.8026144719298348	0.7896792569588507	0.7775807031765425	0.7663552216394709	0.7560566781904888	0.7467558159880252	0.7385438681658472	0.7315243893342581	0.7258394947207497	0.7216243771599693	0.7190413336236248	0.7182627501108751	0.7194370879600193	0.7227072803855793	0.7281859410490736	0.7359434420668317	0.7460023895417224	0.7583548749460628	0.7729643737110553	0.7897930695636630
0.8122630058570958	0.8304915102550566	0.8507810211114846	0.8735001664768459	0.8996206568564223	0.9308403498670073	0.9685370802067348	1.009742966327403	1.046645837052002	1.081683306290792	1.010086737417063	1.158448783605288	1.236078637550642	1.171757788838247	1.133338293181240	1.107050563726466	1.043819435974649	1.113331174683848	1.137963275316344	1.147784028517579	1.544558248242898	1.295364878702108	1.564517805622434	1.629980057333583	1.422128300156048	1.303228363618563	1.270081501547710	0.9292642841215568	0.9971148009649619	1.600177953622625	1.570897795983567	1.621233139040225	1.646647016231660	1.550673230030411	1.503103600674270	1.450146865570741	1.401979078158591	1.359476964574605	1.319886706626813	1.277417558859673	1.219890946482285	1.165047054561565	1.118642384637134	1.079810930270598	1.046825904375401	1.018226718636124	0.9929451991661884	0.9702196654107019	0.9495128453906229	0.9304240244823145	0.9126644213500068	0.8960000449314837	0.8802517454178637	0.8652823974148154	0.8509967471737822	0.8373488232336143	0.8243292130262997	0.8119671108474277	0.8003376150875227	0.7895008714719994	0.7795279629931867	0.7704958632188497	0.7624920249377487	0.7556264336251391	0.7500449060699552	0.7458907615654368	0.7433245036072310	0.7425128595951292	0.7436228165280071	0.7468080032835769	0.7521900011031180	0.7598244255013006	0.7697119247160716	0.7818041252538749	0.7960170777255715	0.8122630058570958
0.8399739918636567	0.8572507152113635	0.8760807374971519	0.8967051795693286	0.9204425604396731	0.9511094027704359	0.9947453127635240	1.045440032587748	1.082262259164252	1.284748079478849	0.9707720068636794	1.141915622443001	1.170212436125272	1.107941515898307	1.093250257410382	1.113100271387454	1.094911380842535	1.119049282324395	1.139139354618747	1.163093861872368	1.243600469829989	1.243751666567770	1.304809933871789	1.336118126879280	1.313073629602661	1.273747483248443	1.248042945706681	1.239552070724683	1.629289330017712	1.413143633078259	1.397583750488639	1.412195991044280	1.406922308369670	1.472225775418898	1.474548124839628	1.409513321263432	1.356125051876440	1.310165557313097	1.269094934024968	1.229242976979246	1.186639839616525	1.145295620310158	1.108035622265578	1.075431258969674	1.047065820804938	1.022221918631906	1.000203397653954	0.9804207148384081	0.9624039623082867	0.9457786075575908	0.9302608419679146	0.9156128610601483	0.9016552947659910	0.8882478788197056	0.8752864590951078	0.8627272893276346	0.8505941066454844	0.8389668834864846	0.8279655822339734	0.8176992752427780	0.8082480387379882	0.7996846618270584	0.7920659934755627	0.7854903272227263	0.7801028841620407	0.7760570994955103	0.7735012969659499	0.7725916757465953	0.7735262129047260	0.7765025628430559	0.7816747299357734	0.7890992187969118	0.7987575736778264	0.8105538793230830	0.8243469624916856	0.8399739918636567
0.8735609552824449	0.8899489467571478	0.9071122178743932	0.9244381139429191	0.9421343429425155	0.9660435477394315	1.017316652068579	1.075179680303549	1.033153095505732	0.9900599829892266	1.022374765721037	0.9709296603784963	1.061126761318242	1.088103265835681	1.100681074043754	1.112986863669979	1.114178850161245	1.125165485156107	1.137591387915371	1.153928756185166	1.181422437572710	1.198669088313181	1.223307638719518	1.241155923134388	1.244671319019613	1.237402350866208	1.232042307750473	1.243006368413396	1.310103465976168	1.276160510706227	1.225416738408430	1.158135160768082	1.133592544079849	1.261390161156048	1.346271771884094	1.350086922703211	1.310098001268454	1.265403906888163	1.225883493617316	1.191948683126439	1.159075540088237	1.127304977364883	1.097892876283493	1.071504688229942	1.048181627569144	1.027599555138731	1.009315680953727	0.9928986470742489	0.9779512477901177	0.9641337149781778	0.9511876009084876	0.9388840333563160	0.9270387383539455	0.9154937957527480	0.9041224170576663	0.8928648657569372	0.8817816303964876	0.8710360271625482	0.8608364660708089	0.8513614633630435	0.8427036022689236	0.8348933703879197	0.8279144100890667	0.8218099626515657	0.8167353818855332	0.8128657284718098	0.8103158761351394	0.8091844238512230	0.8097287825578080	0.8122760328922531	0.8170614729659923	0.8241658747764826	0.8335406362712577	0.8450416101392906	0.8584689200367036	0.8735609552824449
0.9137788351051090	0.9297451222430114	0.9458795763637444	0.9598199008807450	0.9660909398765598	0.9634170127339218	1.033298430022221	1.258477830261498	1.012040571372999	0.9155618935179044	0.9675537968806225	1.001953097219268	1.053300079592716	1.084052995272959	1.101364126119058	1.112340451391131	1.118137932759807	1.124906552961303	1.132396231054805	1.142067694004511	1.155167322677269	1.167756353804150	1.181480582147085	1.193163976032872	1.200262634342319	1.202852189319141	1.204911293413769	1.211583996107084	1.225222733334580	1.216078482699900	1.193983699437929	1.162971059897441	1.137421839085612	1.138048900238098	1.175175578397035	1.259262212730310	1.286354928266711	1.229469860668625	1.186179310270377	1.161118626667204	1.136914988215208	1.112638336505669	1.089759015626642	1.069106134646339	1.050830637118371	1.034749043805083	1.020533707279192	1.007836072895708	0.9963171367854405	0.9856674760925590	0.9756553002169918	0.9660693342998502	0.9567241353737540	0.9474249557342123	0.9379813068120876	0.9282632009537157	0.9183442186931934	0.9085627588865252	0.8993034087073284	0.8908737904615029	0.8833999215758439	0.8768095382372185	0.8708896736942748	0.8655108749566929	0.8608895578737037	0.8573295054359141	0.8548265463514229	0.8532567704785675	0.8529940854615964	0.8547034093946164	0.8588167875163074	0.8654510719200393	0.8744925740726588	0.8857438140981615	0.8989489675904414	0.9137788351051090
0.9612476842145138	0.9775334904048182	0.9946853746263079	1.010420569334030	1.008879184732054	0.9254492206845167	1.060041645935906	1.025653526402316	1.136594073047728	1.007979632311034	1.028802341228710	1.044513314966472	1.069359782718709	1.089757781703577	1.103208298882865	1.111504405969413	1.116325274226378	1.120114258078881	1.123893189629485	1.128778118149571	1.135345424584885	1.142850935457038	1.151132598231909	1.159113222200415	1.165753099362617	1.170717667156243	1.174919617016440	1.179525518555392	1.183547336072203	1.180058368631920	1.169386049138304	1.152887134013774	1.135504972258697	1.126796882333880	1.124273800705491	1.141648381711381	1.165138962759114	1.207850005694243	1.137220342757220	1.136707345176839	1.121585208531791	1.102483634693161	1.084563514006115	1.068929284993223	1.055519226934573	1.044029783307989	1.034121839860778	1.025454440995120	1.017713278433715	1.010603989526345	1.003919547846054	0.9974804905705883	0.9911235681840214	0.9846042104274288	0.9775715080221222	0.9696573105596235	0.9608690996045173	0.9519406788424285	0.9436288672996760	0.9364988033397433	0.9308097558239895	0.9262818786882530	0.9222146503718882	0.9178903945390481	0.9138072239463551	0.9108685596560322	0.9087469784904830	0.9063354369810603	0.9043682283340937	0.9044604970146138	0.9074313063228001	0.9133871839424932	0.9220780821233890	0.9331773415938345	0.9463439340398280	0.9612476842145138
1.016155056041276	1.032175974136015	1.049978425374617	1.076691194919143	1.123528747525274	0.9431683200466019	1.149540230603091	1.125352197423107	1.091136398333835	1.065478406591238	1.067493152594799	1.074511579408342	1.086337409995775	1.097469091808816	1.105262251317253	1.109693665249188	1.111640334672370	1.112353147859222	1.112826970251568	1.113967132573516	1.116320204821334	1.119902751553357	1.124579943875736	1.129891696447549	1.135306785915475	1.140442109562944	1.145244519173092	1.149648365763642	1.152755880099023	1.152431081725565	1.148083306591080	1.140157734368096	1.130887309312160	1.123900785744001	1.116496056967205	1.094563769903474	1.132113297661812	1.127465793796622	1.085018869519897	1.139283131570793	1.119889321973451	1.098307359593354	1.082717411157478	1.071279836353342	1.062535592347728	1.055706307271094	1.050320196888806	1.045993525826200	1.042388130462088	1.039209319417223	1.036263444889359	1.033454304604258	1.030715267941845	1.027781818027156	1.023977240160735	1.018253863022811	1.010136259162669	1.001498065559370	0.9937664555444057	0.9880649652930059	0.9851258747447855	0.9843180456496164	0.9838677940773594	0.9809122245515924	0.9769534224999733	0.9754597213970599	0.9754352523802693	0.9712134351956055	0.9653404359409969	0.9622620822877516	0.9633468600574008	0.9684126066307835	0.9768220662499200	0.9879435438356262	1.001235107554670	1.016155056041276
1.079131402467728	1.090584348588919	1.091314844947144	1.087145301173225	1.322017839433636	1.100498852456606	1.036656101951011	1.089445792980237	1.092738175945419	1.089578231823487	1.090704866023003	1.094000042182012	1.098975252706812	1.103479528506946	1.106034460827855	1.106358605083346	1.104901997102681	1.102447429787873	1.099812296815209	1.097766044476160	1.096868214750152	1.097383052196601	1.099348118773769	1.102580788351109	1.106768666680018	1.111558090286126	1.116632378990433	1.121605179534044	1.125796192170101	1.128264816373621	1.128514010823006	1.126702742094742	1.123873073919265	1.121520818769661	1.119752375214512	1.122884630447585	1.188127810306681	0.9630657481236593	1.037314213536842	1.381748374919259	1.148158829444345	1.099457211777230	1.083399637664560	1.075977839001098	1.071971345352021	1.069956609244356	1.069344399678007	1.069709267548803	1.070653688119482	1.071817750871675	1.073006363620979	1.074287044604421	1.075942004085767	1.077879158897465	1.078959603091479	1.076334045871389	1.067184097276060	1.057327556478073	1.048852038024866	1.044153463966704	1.045580502355648	1.051784114235375	1.059401928341572	1.057621453268298	1.051170603488575	1.053431284583902	1.064003236965469	1.053598910233860	1.037752992230285	1.028611716047042	1.026746913012120	1.030837905113918	1.039311673007528	1.050912696209876	1.064674908435463	1.079131402467728
1.155139093640918	1.162619230267838	1.128171852908770	1.050489536005577	1.012106379815921	1.258338524353259	1.084026428180459	1.092254546175774	1.100486745784719	1.103657933828067	1.105291100873137	1.106329187434528	1.107003832886312	1.106685102855663	1.104801160214160	1.101261416764279	1.096414725138917	1.090868174201190	1.085318960545136	1.080458829183082	1.076853017451231	1.074873100528372	1.074686119194112	1.076260926179745	1.079415340504873	1.083847092122834	1.089190721255801	1.094997578923024	1.100702580417254	1.105689385511683	1.109522700083199	1.112115533623116	1.113719923601235	1.114533725416041	1.113749354630120	1.109540979259957	1.096657060356970	1.029611893332739	1.306782869645657	1.148322726059357	1.109626225265741	1.089118243904757	1.083345981198517	1.082468160078407	1.083820304259834	1.086890266173346	1.091381095640638	1.096898368812714	1.102927054408682	1.108925027509219	1.114561955737297	1.120130521844408	1.126900175444616	1.135627746215970	1.145088433228113	1.148490945371300	1.132774231569588	1.118887835536196	1.105763602078633	1.100096501330250	1.108843965596396	1.127126413773466	1.153918557342741	1.150924240147413	1.132691400760783	1.144213913703081	1.211531294194122	1.163953703260425	1.121673792291792	1.103191517386189	1.097237077571486	1.100671645669986	1.110219115909314	1.123456016947284	1.139150898453774	1.155139093640918
