0.6642851457844525	0.6980597652415055	0.7294698709125247	0.7570140453947061	0.7815766227210100	0.8037361028982337	0.8238339741163331	0.8420699137405686	0.8585782494638364	0.8734503348532218	0.8867587567104706	0.8985593543347348	0.9089030366073230	0.9178453232841089	0.9254322612177496	0.9317207316079693	0.9367607380896475	0.9406136876586404	0.9433429227559699	0.9450106834586512	0.9456864173339191	0.9454394730807442	0.9443418901690522	0.9424663261850490	0.9398922217042979	0.9366924142289086	0.9329493388287564	0.9287421337698446	0.9241504396502561	0.9192605462926171	0.9141540418130020	0.9089154740890968	0.9036245871028667	0.8983572055899872	0.8931696404020095	0.8881158313352968	0.8832092110406194	0.8784376593762130	0.8737343827048583	0.8689948686295189	0.8641084670138400	0.8589079056642057	0.8531653374106721	0.8465298180491774	0.8385202174805466	0.8281815526935224	0.8120457092214475	0.7912513563944916	0.7674251111997293	0.7415354039443969	0.7156313615789187	0.6972225105008595	0.6987873845591686	0.6112019489393254	0.5596853281705696	0.5368377774156419	0.5205563882958915	0.5070645562741184	0.4954528101239872	0.4869641772280838	0.4870289734200381	0.4912695396041660	0.4975125605557532	0.5062338765636439	0.5169039879758165	0.5293072697612129	0.5428566665350106	0.5568893777583989	0.5708839471570870	0.5844204907551253	0.5971622535026796	0.6087952060487597	0.6190440189441914	0.6279443313369327	0.6408164736144878	0.6642851457844525
0.7376092971507040	0.7376212341451447	0.7535949563374839	0.7736439532886764	0.7940835815120089	0.8137180773072196	0.8321275773948237	0.8491587183998032	0.8647659301136696	0.8789404603794430	0.8916977920327920	0.9030572745977242	0.9130529452768419	0.9217202775770355	0.9291025032047150	0.9352503616802283	0.9402101299071597	0.9440427423872743	0.9468104848650567	0.9485769600785621	0.9494095128147776	0.9493793098758099	0.9485560698131262	0.9470120083466295	0.9448181442001902	0.9420470891848415	0.9387702491163323	0.9350581916094756	0.9309806142467055	0.9266022858102272	0.9219973682699042	0.9172247134451934	0.9123498829735711	0.9074226128091546	0.9024808634255692	0.8975485142492903	0.8926162155334223	0.8876459207412490	0.8825523835742223	0.8772141726728719	0.8714864054872878	0.8651754599202430	0.8580291985013792	0.8497069598688560	0.8397277954414225	0.8274170923719703	0.8117864929561465	0.7931962125532793	0.7726170326113314	0.7513118834589425	0.7315916304151623	0.7178180112053382	0.7144922525871872	0.7230113783324900	0.6909173462983654	0.6601779570390200	0.6341089715558927	0.6127361182706601	0.5958726143317868	0.5841820359865096	0.5800794867655582	0.5823764433638363	0.5896479769516297	0.6014156495867159	0.6170214510860239	0.6358720714393170	0.6572054541394703	0.6801408390398004	0.7038121746911954	0.7273626892947367	0.7499473984272257	0.7705642722897965	0.7877697316007594	0.7986488839079371	0.7943926198057333	0.7376092971507040
0.7626945276557149	0.7641079517033634	0.7752865956545337	0.7910089789049419	0.8083238636749759	0.8257575678394780	0.8425896148411390	0.8584587517848501	0.8731850376286368	0.8866803804941608	0.8989040002144131	0.9098450881840424	0.9195212638950224	0.9279500874716529	0.9351664683806340	0.9412180664844271	0.9461499302377241	0.9500183195746369	0.9528894661851651	0.9548236864488605	0.9558880891604793	0.9561570435493212	0.9557008810138887	0.9545875863868265	0.9528850643247445	0.9506657308646801	0.9479875066126698	0.9449174682829866	0.9415114492900032	0.9378188240041424	0.9339018638155436	0.9297982390102810	0.9255586717769528	0.9212147965048869	0.9167884689949178	0.9122842989265995	0.9076766521315015	0.9028962670775407	0.8978396855367595	0.8923563733233825	0.8862751869908573	0.8793888709130427	0.8714356729832302	0.8621171733746393	0.8510601651395809	0.8378657946053611	0.8222571048187052	0.8045206258984891	0.7854075443198885	0.7660133407430534	0.7479199015420688	0.7330228726742293	0.7218640757728104	0.7107513175660455	0.6880070720399506	0.6628549232628422	0.6393980730118862	0.6192516294447011	0.6032437318395372	0.5921642920186854	0.5868169779457469	0.5869816242042765	0.5920775772949356	0.6015704089633324	0.6148861581799951	0.6313887525658656	0.6503637769395947	0.6710124303395514	0.6925041143250864	0.7139734891964536	0.7344890755173945	0.7529367328374592	0.7677898343010022	0.7766957589699086	0.7759136867761206	0.7626945276557149
0.7762815976645158	0.7825797930573304	0.7935948596990970	0.8076654084974602	0.8231965860991968	0.8390932469904212	0.8546901555303658	0.8695841672670764	0.8835446408132740	0.8964343132424356	0.9081864336302991	0.9187691919852031	0.9281725747420380	0.9364172390369000	0.9435229134682221	0.9495365453665033	0.9545024989741999	0.9584733497723181	0.9615169444744389	0.9636953258527602	0.9650757969269508	0.9657348046107875	0.9657464997565923	0.9651733661141402	0.9640902352669547	0.9625564042705259	0.9606286168054453	0.9583634388104120	0.9558050206171017	0.9529910891058687	0.9499623193238784	0.9467491809701959	0.9433818613044924	0.9398850863503827	0.9362615924420344	0.9325079501409249	0.9285870279031735	0.9244046829737163	0.9198232090321381	0.9146562174016054	0.9086959984721990	0.9017266191840766	0.8934941744399681	0.8837142921582717	0.8720879159691123	0.8583384799007423	0.8423878532418930	0.8245769099616009	0.8055918719219222	0.7863141360672081	0.7677126836100503	0.7505202715902225	0.7344084965973160	0.7172166579348948	0.6960842633932538	0.6734309494342778	0.6516616175930754	0.6323768541017253	0.6166391861224141	0.6052317832794212	0.5986615411228405	0.5969793160219079	0.5999413738201372	0.6071599786034738	0.6181536809078632	0.6323414631597837	0.6490653786110042	0.6675950819699694	0.6871571229343623	0.7069185451933678	0.7260025465431125	0.7434215419009498	0.7580381911750838	0.7686101162520856	0.7742279976879636	0.7762815976645158
0.7876290029276671	0.7976888504150873	0.8098227876557527	0.8236289473706723	0.8383618174901131	0.8533502571624882	0.8681004343079395	0.8822635012202171	0.8956171643577320	0.9080219787028736	0.9193933992713988	0.9296915919130488	0.9388951439911088	0.9470196918295067	0.9540857552813307	0.9601253009845061	0.9651940954716609	0.9693419699506095	0.9726348550458596	0.9751427225723933	0.9769342539972994	0.9780863590991863	0.9786740706416566	0.9787657219058488	0.9784342287796808	0.9777400841309316	0.9767290681216699	0.9754517149767850	0.9739375831442252	0.9722130359363917	0.9703012309981663	0.9682150022085503	0.9659703683037050	0.9635861615898494	0.9610636237405062	0.9583997077458628	0.9555492927904546	0.9524023591794937	0.9487736828926558	0.9444072754788967	0.9390406940449821	0.9324535819992353	0.9244184376293896	0.9145903324735616	0.9027056816868260	0.8884666569316475	0.8717460583976986	0.8530571322992443	0.8332012763072650	0.8129888896423753	0.7930950039405747	0.7738694452559945	0.7549878405472318	0.7353735061795981	0.7141602890184280	0.6922054797583835	0.6709759921810234	0.6518192445753526	0.6357597416238072	0.6235288619358030	0.6155774025770077	0.6120604399840114	0.6128997589547595	0.6178417948567906	0.6265069244095121	0.6384040512969702	0.6529446233978583	0.6694773983137851	0.6872940292224469	0.7056384126797924	0.7237270383436545	0.7407554338425266	0.7559407514677651	0.7686646507941345	0.7788452296464896	0.7876290029276671
0.7993649363260289	0.8119494442576839	0.8253123836885262	0.8394085696296837	0.8539160528604796	0.8684461762419358	0.8826785514118068	0.8963423807904172	0.9092641627959844	0.9213138599317421	0.9324060254587500	0.9425060415776854	0.9515951229584775	0.9596763735730954	0.9667738184825853	0.9729189991106472	0.9781676766196569	0.9825718368570594	0.9861991014563626	0.9891260335697197	0.9914284394938370	0.9931803362597577	0.9944672089592068	0.9953604147737337	0.9959296392398859	0.9962401596612327	0.9963334047047749	0.9962469066657882	0.9959991262023555	0.9956019329983277	0.9950511035199916	0.9943444723046660	0.9934845576955345	0.9924853354852535	0.9913592886069270	0.9901263853719555	0.9887547219525408	0.9871305078299203	0.9849979788218006	0.9819696920757397	0.9776674647161948	0.9719363508339910	0.9646189649685722	0.9550736852630509	0.9431696541114860	0.9284267220896132	0.9102593360276711	0.8897654203768418	0.8681471124166970	0.8463173579848546	0.8248516102896639	0.8040797940713230	0.7837652124423697	0.7630537225126942	0.7413368705538504	0.7189743412010563	0.6972288987813664	0.6773848523671420	0.6604092605659044	0.6469471829071183	0.6373976608610256	0.6319559902080937	0.6306315628627450	0.6332729522874488	0.6396006537399873	0.6492124070856184	0.6616082538102852	0.6762149987441336	0.6924015922072827	0.7094940767151897	0.7268063832445191	0.7436754583949754	0.7595248006233597	0.7739749484224860	0.7870541322862422	0.7993649363260289
0.8124163703690467	0.8266562603371216	0.8410367131106474	0.8555724935429502	0.8701210587518560	0.8844685705570380	0.8984175504228850	0.9117737614164749	0.9244122146402194	0.9362255269636832	0.9471453188052829	0.9571417720109113	0.9661975336472487	0.9743177657728057	0.9815265592928567	0.9878589610214558	0.9933704010283261	0.9981193477364358	1.002171662630781	1.005615541872149	1.008530075028826	1.011000147194520	1.013113127969877	1.014949144565460	1.016585580705871	1.018081427946359	1.019487046026485	1.020823685846450	1.022092791785322	1.023286627506978	1.024367895037004	1.025310559905534	1.026099977544082	1.026749592856144	1.027290031052970	1.027794540586733	1.028307799409143	1.028758845513805	1.028789438452071	1.027766668604521	1.024973804834978	1.020629267542190	1.014961437722241	1.005786698488608	0.9940372259861814	0.9789018328750611	0.9579145485930112	0.9342778669310422	0.9099413210875320	0.8859776415219903	0.8627784139133569	0.8409860547900695	0.8205301011103159	0.7997927409989946	0.7775750799517592	0.7537368574200682	0.7302921138546504	0.7088729377535413	0.6903955562063823	0.6753165699955452	0.6639301909339035	0.6564244510264519	0.6528593832150700	0.6531558006496572	0.6571138094598786	0.6644252470936646	0.6746785388233856	0.6873818030140544	0.7019871172322374	0.7178925732249076	0.7344917414436755	0.7512031221737397	0.7675387945271783	0.7831773458654819	0.7980561808219618	0.8124163703690467
0.8272158218709881	0.8425359610550517	0.8576648835043085	0.8726072280516284	0.8872889170483108	0.9015913893755235	0.9153958274528199	0.9285767047145618	0.9410455535324584	0.9527294865974295	0.9635708504882567	0.9735519017787597	0.9826588950299472	0.9908984492496371	0.9983026192038305	1.004904989178532	1.010762213150456	1.015943679823727	1.020517862870149	1.024578156138026	1.028214028735676	1.031520205722954	1.034593524128933	1.037526034707564	1.040402336725908	1.043288937752824	1.046233982509592	1.049257804860255	1.052329734143344	1.055413376975278	1.058430987918454	1.061312402208315	1.064014226399772	1.066534996386780	1.068937123317597	1.071369525732247	1.074068520411531	1.077164581828695	1.080202167755982	1.082220515858567	1.081184653028422	1.078994649851314	1.077941609577622	1.067702525682273	1.055706556394871	1.041009055403303	1.013879983451764	0.9853438135327606	0.9573760665125547	0.9311047966458218	0.9058496001244903	0.8835491914705649	0.8653383041880544	0.8465725831254645	0.8245199376281810	0.7970873195317195	0.7700829000257945	0.7460149299913543	0.7254932932954893	0.7084655366818349	0.6950064255823512	0.6852772262213968	0.6793726392600008	0.6772582037573969	0.6787976853370243	0.6837661467793303	0.6918392229445560	0.7026217020909357	0.7156327589433515	0.7303453853170429	0.7462033681864833	0.7626620637495264	0.7792500688092465	0.7956275860152786	0.8116135745177151	0.8272158218709881
0.8440452758254992	0.8600480494079928	0.8756797185750403	0.8909207466899910	0.9057175657046724	0.9200110136387040	0.9337362063080500	0.9468182764744300	0.9591985986165664	0.9708291840551229	0.9816710008406792	0.9917125633861862	1.000947710273930	1.009387242315164	1.017063940808508	1.024018673894407	1.030310532651818	1.036010703755079	1.041201916861957	1.045981269482917	1.050449344830210	1.054711351007823	1.058880016259932	1.063067199776524	1.067368909668979	1.071863858274138	1.076606458037582	1.081610728006692	1.086826681637560	1.092160142877252	1.097471646232364	1.102607783722980	1.107468544500213	1.112023828319695	1.116306707066006	1.120499952914862	1.125191195055268	1.131162782799559	1.137943091479084	1.145643970116342	1.145666449914801	1.147397102298189	1.164213805787466	1.142227465604827	1.125887907822379	1.114064464308075	1.073015301626876	1.040033760342516	1.008183478423151	0.9809874285911583	0.9523389288148260	0.9288765872825075	0.9189144859855345	0.9068393126338139	0.8887876008798683	0.8506362854982442	0.8163137067821287	0.7882941398710381	0.7654493448787748	0.7462688819312794	0.7305037850448186	0.7183928177084847	0.7100520807686906	0.7054536488503600	0.7044958129302770	0.7070367434972992	0.7128498141659945	0.7216413304755016	0.7330065878625741	0.7464748961985262	0.7615233491817067	0.7776135770048460	0.7942545981149515	0.8110449088680696	0.8276898029839436	0.8440452758254992
0.8631459515850399	0.8795433256010806	0.8954583700099878	0.9108481669859083	0.9256781111053677	0.9399341046668618	0.9535815791941128	0.9665836778417096	0.9789157313946084	0.9905428818178487	1.001445154999448	1.011611029259505	1.021041553635623	1.029756034542078	1.037782195422617	1.045170327546453	1.051979224002076	1.058288315577433	1.064188132425003	1.069784013336965	1.075193306989101	1.080533503137348	1.085937884966656	1.091535521644662	1.097449874239577	1.103783553118527	1.110606648540778	1.117936173208952	1.125705035306508	1.133736655714914	1.141778539619310	1.149532379761181	1.156796251452320	1.163471811004207	1.169384615996768	1.174285659768711	1.178931028163549	1.185864434269891	1.193522244035259	1.218622405649998	1.215105525957499	1.227692757761694	1.329270172528767	1.230101541348923	1.189583174368150	1.173666479800002	1.113122649456585	1.095794448757734	1.058776085154921	1.038882508120807	1.001467762533337	0.9687418401396970	0.9832863741980095	0.9879757323668085	0.9987110417083040	0.9167090820531720	0.8674971883359816	0.8345489890463098	0.8101009307350668	0.7887530415133855	0.7703820727311457	0.7557224360170166	0.7448968519099095	0.7377510966111425	0.7341829574459233	0.7341502423417118	0.7375597590053349	0.7442322780898865	0.7538536235427581	0.7660001020918004	0.7801636453461325	0.7957938919504111	0.8123433420071775	0.8293300400736826	0.8463514563559064	0.8631459515850399
