1.188990511116492	1.211338139633364	1.236271096652127	1.263922237625750	1.294392939324155	1.327686815137499	1.363723697115771	1.402329885385222	1.443196744379779	1.485864472297831	1.529652643328355	1.573574872589441	1.616434593888745	1.656471247706509	1.694774008895239	1.726983250077497	1.748654999402677	1.772304448650565	1.780021871504451	1.704962117954064	1.755043525723129	1.728608280169386	1.721281587460133	1.762038595527048	1.576141401898923	1.569576998490605	1.548933774550027	1.508703122016552	1.471274643101847	1.413688197267785	1.356919302900665	1.309473554775969	1.228426688619393	1.214305636879239	1.340418572599636	1.374475519755950	1.314640971121846	1.268017779050592	1.231257701692063	1.200321857128691	1.172248504816169	1.146463069371147	1.123114670152126	1.102351881150673	1.084191726633659	1.068529275043310	1.055221876338526	1.044100589727207	1.034987894539550	1.027725640930185	1.022153952704338	1.018129461313487	1.015519409830528	1.014190410595275	1.014026050722450	1.014912799589567	1.016733556368166	1.019392243499754	1.022793984934266	1.026852393051587	1.031497225952506	1.036669111634920	1.042335802399300	1.048478035149439	1.055101601316570	1.062241626678905	1.069958977399049	1.078346690694934	1.087524969725427	1.097643169329447	1.108874918936686	1.121413759968662	1.135471623581075	1.151270339681616	1.169035960487715	1.188990511116492
1.208496471144201	1.231276872921888	1.256697072272147	1.284920339404940	1.316074980775793	1.350180139312917	1.387152657669419	1.426799056674880	1.468803077165669	1.512719478026116	1.557832466989840	1.603114358536655	1.647539946808011	1.685987338205799	1.729573837509099	1.766396938903428	1.794732571280754	1.903449275723789	1.956649103353723	2.032377858111936	2.184249883681119	2.172865199508537	2.159433925511158	2.222893636195332	2.018068893794528	1.955746621234341	1.902749278613231	1.863121279811816	1.836484942781133	1.716870125568113	1.620244182112910	1.546143000786396	1.475541407518974	1.423496080984009	1.420248705703355	1.355775283623021	1.304847926051917	1.263610425393073	1.229970355984417	1.201212205851486	1.175445748480473	1.151972229365912	1.130694690705957	1.111649682958355	1.094829412006945	1.080160409639580	1.067536223704308	1.056830709530986	1.047918469776929	1.040683364265682	1.035006226237584	1.030791689004924	1.027942529357503	1.026365072142769	1.025973453294350	1.026678951976159	1.028397481948355	1.031038989523845	1.034519515718759	1.038758734737189	1.043682734405790	1.049229609994106	1.055350357550513	1.062009659115097	1.069198963818089	1.076931829359836	1.085249457216188	1.094227914312914	1.103974125925349	1.114621851469520	1.126342074926872	1.139329763137402	1.153802286349942	1.169994744215753	1.188146922838333	1.208496471144201
1.229176143877667	1.252299893145206	1.278139731161966	1.306902675917175	1.338744496751928	1.373720102913562	1.411738619480345	1.452551524648085	1.495814564073069	1.541114800429002	1.587712619259368	1.635099260394677	1.686301312681269	1.716610684584395	1.780593729051699	1.812748861911959	1.792564654270574	2.061679864562469	2.066413889543649	1.850191026388971	2.395610277860100	2.116464327473579	1.989881301116663	2.086640324087667	1.841753899333567	1.886280136113924	1.817764878042647	1.780796485208321	1.877383773127454	1.666730091554188	1.559232916261552	1.493503575999431	1.448461358893218	1.407802823899307	1.376319799179553	1.334656050479116	1.294634935856351	1.259854775367377	1.230175119164699	1.204248934945040	1.180976158739643	1.159777465518765	1.140458724980654	1.122984594504631	1.107338488463521	1.093486452578332	1.081367831530681	1.070913673113903	1.062043782039108	1.054692879116766	1.048796694447055	1.044291626980239	1.041129710894458	1.039249408889366	1.038599989456470	1.039121007635022	1.040746813717057	1.043402222950995	1.047009637418514	1.051499386236204	1.056788771415026	1.062803992845644	1.069477593646117	1.076758468245471	1.084610760502962	1.093023630372292	1.102017790906837	1.111641554267838	1.121982076777851	1.133164902384494	1.145353604000829	1.158745023838338	1.173566523961360	1.190070574970630	1.208519036342080	1.229176143877667
1.251069183250524	1.274405436439357	1.300551159615176	1.329759567639604	1.362235895091513	1.398077468510977	1.437155369039963	1.479084936452103	1.523392255754136	1.569703311995826	1.616813286156038	1.665635432334148	1.748519290369134	1.747196574466289	1.896116315763540	1.924142991651492	1.911718333744108	1.866464436029474	2.034248420057385	1.540510856689919	1.744102579077733	1.932360447116921	1.632595495184193	1.601902548511601	1.596451693629551	1.609141068435748	1.658992172600048	1.437129764755478	2.105112531207263	1.583091649473598	1.499839905761651	1.454604236662256	1.431362373382861	1.402145590585218	1.365941149456830	1.327052237952808	1.291598151804760	1.261023774042401	1.234574391835887	1.211185378998761	1.190073623885964	1.170760187601240	1.153027970609868	1.136797286302394	1.122039520325470	1.108749390978965	1.096914455292978	1.086514650399650	1.077522342472644	1.069918678238512	1.063685380586723	1.058800867794469	1.055257433891914	1.053033537835545	1.052108860281038	1.052446101652313	1.054003884096350	1.056720587724582	1.060526189455610	1.065347478737916	1.071096806471256	1.077685892001788	1.085024761497526	1.093038386544439	1.101660393741076	1.110853937423926	1.120598653838989	1.130914815126834	1.141866336713466	1.153564910221220	1.166167419987504	1.179876330162940	1.194942900742740	1.211632682054075	1.230240866640709	1.251069183250524
1.274261161292594	1.297643627934195	1.323929537811149	1.353428732955023	1.386401728427457	1.422983898993157	1.462921000780820	1.505404691570314	1.549588773522775	1.595908999540041	1.641038954449054	1.687305688240836	1.901371315496172	1.899888514540739	1.810045028970468	1.709734847454060	1.660589601005858	1.384627435421867	1.455019577966204	1.569489937950443	1.043293590980826	1.343632309621976	1.348649510187269	1.432544892167138	1.382011199501940	1.407739238834173	1.631104013605189	1.259458368451227	1.212566899523517	1.805579364732127	1.531942721824453	1.459215592754293	1.426415111035898	1.407749211465884	1.371314778878012	1.330692956893414	1.296885830067698	1.269001764577397	1.244822579030648	1.223220188093510	1.203606789567449	1.185586460114409	1.168912978290772	1.153467758040343	1.139220813768988	1.126176564320820	1.114359901848937	1.103798732944269	1.094509022443842	1.086516294026623	1.079842826779092	1.074502078738418	1.070530023368236	1.067934167765527	1.066728109398950	1.066908254417616	1.068444537999580	1.071288007560599	1.075374709246318	1.080619266876379	1.086928856829385	1.094202153120670	1.102332076576193	1.111202171244682	1.120715798296769	1.130794060535718	1.141376930349097	1.152435299561735	1.163998682582706	1.176165331080479	1.189090191951208	1.202990896792095	1.218142791456756	1.234849379058466	1.253440037179360	1.274261161292594
1.298873512554052	1.322106183676745	1.348344473660989	1.377949795799472	1.411228468277788	1.448283928090016	1.488463370158842	1.529349240695086	1.567663470549354	1.611084637308456	1.653479902600767	1.809116907176058	1.691773012381670	1.634004089290740	1.412767051793956	1.416529712793805	1.445984984556483	1.426981914004493	1.435071681350152	1.428041961159163	1.384323443775792	1.435492277189230	1.485897938746205	1.436120095691008	1.396073953185200	1.378187644404090	1.359133778084074	1.418499374187522	1.062954187058770	1.341662383360321	1.402839199014857	1.382316727993067	1.387012897520915	1.418095770509676	1.390702474670020	1.343923785134947	1.310848116634856	1.284983686744099	1.261942903675051	1.241063511315046	1.222100334817649	1.204673275269953	1.188458995806168	1.173283955374134	1.159105271058617	1.145951772547908	1.133873877271580	1.122926048782272	1.113170258085108	1.104658619458916	1.097456097648636	1.091605565334049	1.087169899159546	1.084193666254656	1.082728559745963	1.082793230051441	1.084374394818322	1.087425489575103	1.091876039962359	1.097642010400379	1.104622101037920	1.112699441654533	1.121743504944595	1.131604829405391	1.142151718092144	1.153255658701142	1.164778525762916	1.176629306013411	1.188796344103335	1.201357187030685	1.214476177337751	1.228395361047437	1.243420359926700	1.259921101789706	1.278272609433313	1.298873512554052
1.325052174244804	1.347934199375663	1.373976476836466	1.403579259646788	1.437094779747955	1.474607608496825	1.514658416475196	1.549333852777759	1.554717330917949	1.570733120689626	1.454095181679647	1.630217783464504	1.346365720755603	1.371428759952934	1.361394318726875	1.412747489104751	1.439640786897110	1.447731815900321	1.456716482961410	1.462569451353610	1.470573153099337	1.474165727942516	1.480621609651308	1.453623708094883	1.417408068069582	1.389912685116993	1.371345257273470	1.367646933454053	1.247945413399933	1.246191153101840	1.280890605983189	1.254289838234355	1.228649334593213	1.457968114512390	1.431429128235773	1.365064581887986	1.334356042395235	1.309920065935205	1.286234470900299	1.264827892896139	1.245722177353832	1.228242786687927	1.211886665032478	1.196440098785298	1.181868299481670	1.168224132007044	1.155582507717012	1.144028028779990	1.133649665820358	1.124521184708272	1.116722124979885	1.110329066236043	1.105426824683883	1.102093941337056	1.100411128419111	1.100424658250586	1.102137117957414	1.105496886112666	1.110417878850893	1.116804112160741	1.124547290769794	1.133528022522219	1.143598042498264	1.154586993505573	1.166334290569869	1.178649156983696	1.191275695559505	1.203982451989947	1.216723121589247	1.229580961132823	1.242721121266831	1.256417578651424	1.271052311021848	1.287067168406288	1.304914296816581	1.325052174244804
1.352940039233839	1.375273329912067	1.401057349855600	1.430804405448612	1.465114830774870	1.504783171868673	1.550150990717221	1.590497551917522	1.518783693895183	1.630386977667882	1.639294559029197	1.682575222010755	1.440231804646710	1.426253988311396	1.421933311010231	1.441450993961103	1.459723096438716	1.472399057149029	1.481286129457843	1.487481644637714	1.491871399035018	1.486411105354713	1.477372008208633	1.457165999260855	1.427845164085259	1.398699379582553	1.372563459970149	1.346799023352541	1.290429678664522	1.250275172663810	1.212861916490104	1.175312954776456	1.132606296022631	1.234912424508505	1.396829973385590	1.373917691581933	1.367517181727201	1.341666722986790	1.315229517649806	1.293287433234447	1.274164769399009	1.256360561552402	1.239344909561063	1.223060712431476	1.207597596936822	1.193068321973272	1.179573315431893	1.167211040425406	1.156076530713373	1.146258601462431	1.137846128182136	1.130926638257977	1.125591819011247	1.121947095484860	1.120106835999474	1.120159463916956	1.122128705020933	1.125937573654791	1.131463065905083	1.138566389434703	1.147121717736305	1.157035505729076	1.168188611400176	1.180404104149788	1.193559261169395	1.207397921735517	1.221413747534359	1.235049934340411	1.248302824882761	1.261332835088442	1.274277419340578	1.287430668799382	1.301324489781589	1.316513036969641	1.333539228414262	1.352940039233839
1.382626645477618	1.404180051793235	1.429659116269760	1.459900977035876	1.496332854057913	1.542296276770991	1.614080999084613	1.867096261061449	1.509071014877953	1.410213052321354	1.858067471755259	1.499970718636460	1.440010240226554	1.444035381590960	1.453827164198343	1.468751883734025	1.482607498948451	1.493346067087630	1.500156849910438	1.503203991646407	1.501931025606232	1.493300659834291	1.479581258535291	1.459662024107822	1.433291735958521	1.404183894725598	1.374360482736488	1.342760294532725	1.303203546541626	1.264823776114015	1.228074587303644	1.196148292137227	1.170102525404704	1.139638826687354	1.254491211207847	1.385599635751319	1.425431502137401	1.363907499729049	1.338939496300976	1.323429102780260	1.307083526834559	1.289225057507773	1.270987998014626	1.253212074237755	1.236315808269019	1.220500036169120	1.205877709083386	1.192533582495940	1.180557716619540	1.170032620730684	1.161040127451947	1.153663368419147	1.147986739565728	1.144120783887545	1.142211312549090	1.142413987738539	1.144796313560030	1.149262408025205	1.155609988397600	1.163575556557471	1.172900877460881	1.183584791690180	1.195717092154099	1.209137754407322	1.223956035191956	1.239935545892738	1.255951172294224	1.270501008825821	1.284075850453592	1.297162122244974	1.309679714089775	1.321839062682242	1.334505881030679	1.348451029014903	1.364281846289125	1.382626645477618
1.414136846532484	1.434536649783105	1.459394729309607	1.489963661002756	1.528965122246007	1.578730354642919	1.605652006361170	1.628793735920702	1.671801814046582	1.305855505924527	1.480066619138831	1.455278658673140	1.453241569436949	1.463993079049847	1.477846041213267	1.491274795523759	1.502479831583385	1.510571158489669	1.514718458703636	1.514640006658813	1.509832681659213	1.499353685951535	1.483921776556840	1.463567256001405	1.438303387532061	1.409723740914762	1.379349134491959	1.347678755018695	1.314405705580066	1.282245631510055	1.252729893570846	1.227064178687135	1.200731919693982	1.177669001528286	1.163473904004508	1.328829402397522	1.520946485867220	1.307946375213210	1.340306320453746	1.355299327239948	1.346427847130214	1.327860667425752	1.307117751224343	1.286882843511681	1.267929565006219	1.250439823792579	1.234451219571135	1.220004492436093	1.207155813375101	1.195968411708142	1.186510651900652	1.178845355020517	1.173021330623529	1.169103630253652	1.167231640452225	1.167670386307013	1.170625221499009	1.176083416691485	1.183731972277350	1.192994013490726	1.202922177272088	1.213613337354978	1.226259708647802	1.240449628583307	1.257206598816093	1.276753889613018	1.296284986242398	1.311147957013542	1.324477441750827	1.337674734237891	1.349696043174770	1.360094453454286	1.370789619164655	1.383014322313018	1.397251243463168	1.414136846532484
