0.8302026199285927	0.8461456516124291	0.8640490965901536	0.8839046672768383	0.9057049727641115	0.9294417280021519	0.9550661516940635	0.9824552056527169	1.011530355553147	1.042832402236983	1.078500446090503	1.120134335580838	1.161240820528746	1.188281417742930	1.216204878042188	1.228409609980581	1.114129854849832	1.211745656479166	1.205760977061130	1.261626520490296	1.321734378000639	1.368491017985692	1.398452054096527	1.420808832680789	1.434817535540527	1.465875011243873	1.475083341595139	1.466566199816085	1.482039812609685	1.522547054743075	1.475466144871933	1.431053431736761	1.398378896673085	1.388858074880650	1.360752511641460	1.305423440822524	1.175353721129195	1.233764711022848	1.316371147334066	1.271879592961411	1.231996997082780	1.195857297012761	1.162334765554441	1.131094252363924	1.101995981050838	1.074894195945435	1.049642349261386	1.026078587596839	1.004037493232596	0.9833721331067253	0.9639542719370405	0.9456529621152053	0.9283642225086913	0.9119999361806248	0.8964827436905479	0.8817460006995892	0.8677607769513855	0.8545165995365307	0.8420240400281225	0.8303205787728694	0.8194670239146702	0.8095525980637706	0.8006637027232997	0.7929216940607324	0.7864379351729691	0.7813339007148722	0.7777312375426859	0.7757726321349540	0.7755762139047961	0.7772658495363102	0.7809330911372774	0.7866458813638887	0.7944397506429347	0.8043150651840045	0.8162485419825651	0.8302026199285927
0.8526040562781858	0.8689412839975723	0.8872218023625752	0.9074539514288232	0.9296605140132340	0.9538439970314462	0.9798794701368650	1.007285971528853	1.035143582118563	1.063636567470736	1.100093157246681	1.156282207651901	1.218386584168426	1.206485155481860	1.231921637772913	1.270949519011317	1.325393619594203	1.507302440783450	1.377421237220566	1.454000373085316	1.524171318775098	1.586714016398163	1.637750411979300	1.686743970161377	1.754881952497067	1.802646835518640	1.848620566992056	1.830144099677435	1.831255513233609	1.953581018370228	1.818241257901593	1.748624253231106	1.706281535306483	1.670361779605720	1.618714978418818	1.549672398804128	1.448577631688319	1.412934388373524	1.341744543254716	1.283286005283899	1.234992969882007	1.194422470076135	1.159290531321313	1.128091137804221	1.099931310506919	1.074244990976016	1.050633007921187	1.028802248665016	1.008495121216931	0.9895096469700860	0.9716790514401786	0.9548468165056270	0.9388952216845767	0.9237219465530496	0.9092450403732347	0.8954033187854847	0.8821743482850397	0.8695541356137678	0.8575792307846490	0.8463039032942598	0.8358230888099043	0.8262406809213315	0.8176782100160180	0.8102727475161521	0.8041411004513468	0.7994024096321392	0.7961832498948777	0.7946125132987630	0.7948193507505070	0.7969285650505016	0.8010425333206611	0.8072231547051144	0.8154915782813286	0.8258359075804812	0.8382240946776335	0.8526040562781858
0.8796119547107054	0.8965043327078311	0.9153941069332621	0.9363499791429963	0.9594970269292783	0.9849669862546568	1.012702561629168	1.041689091848508	1.068263866323519	1.087522998989336	1.121909254850534	1.234085012945119	1.464654708457708	1.207989650194065	1.223975439423743	1.211113702414795	1.124920252871749	1.125097328893750	1.199684176648453	1.209276782310948	1.232018013027748	1.279223650537127	1.317760579552808	1.351818164023325	1.394205165721046	1.476548378312916	1.535815873206197	1.525294796443103	1.743276487037419	1.847215472031828	1.579338965927542	1.617325433735990	1.625501197496390	1.598666703368953	1.556712961902665	1.504012287397667	1.439187161487866	1.385800574069616	1.330131170508866	1.277035161122775	1.230230661596687	1.190121328894708	1.155660351781662	1.125612891153186	1.099003982257332	1.075120261573751	1.053443891668870	1.033581037261344	1.015217472159067	0.9981116298129290	0.9820556771689855	0.9668764276024020	0.9524385340730521	0.9386199981987710	0.9253393933177254	0.9125352190857293	0.9001856206139431	0.8882952033694675	0.8769223989396105	0.8661459523168914	0.8560978667939163	0.8469124768688512	0.8387488115556705	0.8317541886522730	0.8260531656668084	0.8217512459178932	0.8189623353883326	0.8178050798014866	0.8184204939565433	0.8209475940725476	0.8254983679542430	0.8321414787975208	0.8409103021007704	0.8517750373584326	0.8646932511049086	0.8796119547107054
0.9114338685653162	0.9290415041061595	0.9487848857213473	0.9708620487684202	0.9956303077277107	1.023671308704613	1.055769742505277	1.091467500616379	1.121140807351015	1.109785786394434	1.106547480889658	1.441311885612628	1.083618913503174	0.9452382621916107	1.067435562249482	1.054615372049771	1.050505818302006	1.101656964016023	1.097083160751318	1.102211068606217	1.113591309981820	1.133370326057743	1.149824972831053	1.163050819920826	1.174427975750686	1.219374498531420	1.220860806289203	1.245095287977940	1.328923463695069	1.456244748923758	1.570012124125624	1.593653855764916	1.606087248532457	1.558855523597903	1.518011229253741	1.475043966047717	1.421954961487962	1.368322593640865	1.315241774135139	1.265460397005346	1.221422711371678	1.183603797434861	1.151270573152749	1.123375205433262	1.098982731147215	1.077363553174917	1.057967647624607	1.040363541631035	1.024204015260275	1.009214648368887	0.9951632084575198	0.9818537634235762	0.9691393922583201	0.9568861616483226	0.9449964612322037	0.9334049405209560	0.9220805892212665	0.9110421605298695	0.9003611198829901	0.8901555751009168	0.8805945640140028	0.8718639479501202	0.8641705037546275	0.8576863104265996	0.8525323236696919	0.8487723494384647	0.8464708365568314	0.8457403493404638	0.8467383806715177	0.8496352451501473	0.8545802454248295	0.8616685678424677	0.8709376640710609	0.8823572136233661	0.8958728986731012	0.9114338685653162
0.9482878006890049	0.9667131194292643	0.9874783057083807	1.011000696301956	1.038037181150613	1.070212261906321	1.111700263797983	1.171223146364069	1.246329974714174	1.246565511507250	1.111555718009520	1.150897796626221	1.105536522910265	1.208921865972727	1.071486278976973	1.058357783244673	1.072041229711274	1.097982361291105	1.109203280334151	1.117279821940578	1.127523042270307	1.141459803993947	1.155693502522951	1.169367400729866	1.181558238582676	1.193694042220490	1.190180492948024	1.184021635093245	1.223655209744175	1.412461680693184	1.499773883771155	1.431342576058375	1.474553486131270	1.525349649632130	1.501182880597820	1.468196552920945	1.415358406804104	1.359159740437490	1.303212212707115	1.253166202892530	1.210953496136529	1.175872648757108	1.146476016604343	1.121465027253086	1.099858770558930	1.080943820098835	1.064181750204525	1.049142505115749	1.035469075677688	1.022864340638823	1.011078855520459	0.9999013042472993	0.9891690304784659	0.9787376802439323	0.9684816477236977	0.9583190180791160	0.9481955508583637	0.9381414930983808	0.9282457215718825	0.9186690380769859	0.9096281029827518	0.9013841920078397	0.8942236629209412	0.8883830241869700	0.8839555546638987	0.8809020564139722	0.8791846043144419	0.8788811656108573	0.8801944072134906	0.8833666530431949	0.8886163012513375	0.8960886227233243	0.9058402984137438	0.9178393473078291	0.9320067635395383	0.9482878006890049
0.9904116686792609	1.009639143476751	1.031380908762101	1.056324746106955	1.085709670556736	1.122630058232220	1.179503952283826	1.311333653636625	1.772689162256121	0.8054755006687411	0.7147870321966585	1.379960376597699	1.221547718057106	1.129379111941769	1.093570234838836	1.086897842884259	1.093987996170561	1.108113922292286	1.118896055847368	1.127356554092517	1.136255377161649	1.146953116763882	1.158546535139883	1.170244290396157	1.181104822823647	1.191071102580614	1.199118580110492	1.211221328273382	1.241946014425622	1.294127902936688	1.260069223819862	1.277551190628794	1.307976054720846	1.318313223984442	1.527996613144859	1.494959635177717	1.424526828072529	1.360753875923172	1.294191545295591	1.240044345188489	1.199053611110158	1.167323740102521	1.141639219361254	1.120131748347349	1.101777394037634	1.085931954490359	1.072124862660754	1.059950369080184	1.049058670673916	1.039132003419498	1.029904464295953	1.021162320404014	1.012722318247242	1.004426549467002	0.9961144570113921	0.9876548905151848	0.9789465664146876	0.9700119126940893	0.9609828219393861	0.9520594069870165	0.9435111960040301	0.9357111920268919	0.9291064769437843	0.9240806272147599	0.9207012238810173	0.9186680297462612	0.9176960012133419	0.9178060511887298	0.9193075179172131	0.9225851935414063	0.9279804372443721	0.9357334253715336	0.9459322158007561	0.9585239700436593	0.9733857898949182	0.9904116686792609
1.038166277560998	1.057964946935597	1.080184289119772	1.105733331766045	1.135933438891251	1.173269237717953	1.234427128326870	1.420709248058097	1.257209451850342	1.236740319016286	0.9269050968500755	1.067098702661761	1.105200599887538	1.106087921909036	1.104825563206441	1.107274086485732	1.113601234572587	1.122466739217402	1.130387794220581	1.137152425288926	1.144069067077848	1.152128167310509	1.161160731214372	1.170681498077539	1.180191800442597	1.189771176370728	1.199973426190724	1.212718047217148	1.229587285624827	1.245794134681110	1.236849316497671	1.219081350355179	1.184187664502065	1.166054261065978	1.295955308573598	1.406155579909051	1.426329449790229	1.371716913086472	1.282060034753308	1.221770731429214	1.184278888940048	1.157998604460687	1.137197411889690	1.119770478819957	1.104989904885652	1.092470820541896	1.081878505024224	1.072850725145146	1.065037871256580	1.058101643037768	1.051757625362183	1.045788155588732	1.040011288698230	1.034256252993055	1.028305345242929	1.021917736638664	1.014885368517552	1.007191158625301	0.9990811496935366	0.9907938723510248	0.9826048404251840	0.9750058869286884	0.9688233760818651	0.9648289311560104	0.9631368496258607	0.9627759637776777	0.9628380219549476	0.9632941290809609	0.9647365454971153	0.9678338976426792	0.9731182423225944	0.9809945204096016	0.9916013993315439	1.004831356000825	1.020434960898635	1.038166277560998
1.092243919378595	1.112128340124359	1.133595669493086	1.157528898274073	1.184447935446934	1.211390074275427	1.277844765120705	1.156011226617909	1.201740725496950	1.048981281403725	1.002911961766290	1.062046815247822	1.095259682036406	1.111117243582336	1.120044475981511	1.126380121906087	1.132200659606516	1.138034641580795	1.143171654648725	1.147724540956118	1.152490185794605	1.158156831274612	1.164788682924620	1.172137023485911	1.179940818529480	1.188194589779345	1.197088851023379	1.206708069695729	1.216013105912920	1.221867724632024	1.217774553320772	1.205745177087569	1.187307679308421	1.170831727981775	1.193139928990778	1.284757819779081	1.413508208312217	1.375311683488516	1.242837828888565	1.188859740291823	1.165214849478278	1.148786740827799	1.134152924054560	1.121027996092124	1.109840955762495	1.100728040223629	1.093523298033373	1.087899730095921	1.083466505096434	1.079850617487048	1.076743654106859	1.073926008975315	1.071252595160540	1.068572297939604	1.065594503499369	1.061863660876853	1.056850987560820	1.050411497598531	1.043234660784799	1.035543274925564	1.027423849462415	1.019334989261603	1.012969894986108	1.010167744230584	1.011575413744643	1.014349550529636	1.015934275672766	1.016473300792041	1.017354436307766	1.019808100145266	1.024553895921628	1.032329223791927	1.043346482023172	1.057356054425611	1.073847729181923	1.092243919378595
1.154087323068911	1.173464604307558	1.191982771369837	1.210031251276163	1.226951421752760	1.222406899845561	1.207509056926585	1.143388170504881	1.034958010397155	1.060564496130638	1.068345665812075	1.092552334681876	1.113848540491942	1.128917684358421	1.139044143031844	1.145757217929501	1.150488334172110	1.154111709291249	1.156928489856347	1.159382226297821	1.162105180096800	1.165609627308048	1.170039666180810	1.175293310058548	1.181191399400729	1.187605765207899	1.194369890317215	1.200997786056954	1.206328620157317	1.208543285672876	1.205332089048439	1.196583192117501	1.183709644424441	1.171018698868239	1.171036184973102	1.183196923792846	1.490039067736015	1.173619394442982	1.107749406043254	1.136560876448119	1.147396426645464	1.143829184828985	1.134575828035618	1.124788643762001	1.116669078158087	1.110814281332468	1.107100397242836	1.105130962418112	1.104400317701879	1.104461622779626	1.104950684684923	1.105686815946991	1.106635530040096	1.107766923098157	1.108778371697931	1.108804299727661	1.106386479651529	1.100689336391585	1.094429996495655	1.087457917302493	1.079090318875020	1.068757964489499	1.060310632228741	1.058286553597095	1.066252003610990	1.075625624790594	1.079365711150079	1.079001150566008	1.078215630867319	1.079438246243066	1.082906062520526	1.090264311141619	1.101845004566355	1.117023459848923	1.134834180783598	1.154087323068911
1.226492555365727	1.245314315584712	1.257579031177666	1.262252527151394	1.273056416967446	1.268242424564566	1.146551386978095	1.049916251374650	1.083011425063959	1.098508304319800	1.110020485882949	1.124742934717778	1.139379612526992	1.151382981938967	1.160018897253555	1.165587413526478	1.168892199967471	1.170720196194418	1.171666454760776	1.172314058010683	1.173225006458719	1.174820248081489	1.177272805874494	1.180560366936191	1.184544498572833	1.189029429623841	1.193706740577047	1.198012930655067	1.201018798865604	1.201558056186562	1.198358943478242	1.190645674662900	1.177540378545917	1.155579553811121	1.111496117024884	1.007472766937241	1.002400139937832	1.117121076627881	1.138910463532522	1.150420696334921	1.157303695117684	1.151066660954662	1.140676893769835	1.131557564333737	1.125510533712187	1.122668812929566	1.122560874261288	1.124534160449630	1.127887097912504	1.132009077717745	1.136453754149080	1.141110363655835	1.146230883251081	1.152210603131850	1.159090596095450	1.165489047800038	1.167342369209987	1.159225892316725	1.154025093346283	1.148543993364669	1.140536905371015	1.123810987704446	1.108423052790127	1.104015461114748	1.127598470121139	1.151964559081058	1.157806764848915	1.153139970065187	1.147989267587871	1.148256235967767	1.148834780751979	1.155259775243865	1.168040890126980	1.185278009006168	1.205425655537530	1.226492555365727
