0.7710600367122815	0.7892549347760278	0.8098592503267458	0.8328127984424469	0.8580768050488651	0.8856534732812679	0.9156698314994858	0.9483956443212578	0.9841589253277436	1.022738929439054	1.063911757290549	1.108607759289236	1.151531213575298	1.178930566200955	1.183520710223489	1.230115975045454	1.207753145646076	1.255232936100139	1.209149769172440	1.322158582783596	1.330060848656624	1.451015049634380	1.494819581824723	1.514924490601632	1.530241680833826	1.559320449999619	1.580307642496822	1.537971961801482	1.500165593710374	1.534284920746934	1.624262250391796	1.479482631477599	1.414507662289096	1.370553722918324	1.329389237742796	1.294159290857488	1.269005659192355	1.260333444096587	1.219165688411094	1.287685096790880	1.287567378177880	1.208761869435504	1.158962744488529	1.118898631575993	1.083889709607839	1.052353945463798	1.023553559670582	0.9970578055460515	0.9725564096468792	0.9498023939463224	0.9285862747265465	0.9087306739928448	0.8900687357693692	0.8724550790791581	0.8557617062172201	0.8398786996945747	0.8247208988586877	0.8102314870291396	0.7963806590618625	0.7831750232550153	0.7706597262171823	0.7589328900551165	0.7481237604291854	0.7384073507627503	0.7299782300152737	0.7230542076367038	0.7178328635211995	0.7145110421003737	0.7132500466481161	0.7142021658806401	0.7174889832601351	0.7231970113587595	0.7313895186743354	0.7420976458143642	0.7553273022353048	0.7710600367122815
0.7897886387983875	0.8079679113155455	0.8285143359154676	0.8513623853115059	0.8764632873756507	0.9038154101371882	0.9335546938121347	0.9660318015066136	1.001823070725775	1.039521763405844	1.077578016905515	1.125159758695397	1.173659768436165	1.196107865033389	1.169305575637591	1.288071623176128	1.316119249956114	1.357450947833020	1.364102719465625	1.410561978644741	1.525508395272245	1.418703599257331	1.521492539806448	1.543066783960265	1.548173242216442	1.599492026238648	1.678709659821511	1.765480215154233	1.855945482728237	2.004055737119675	2.676647513750677	1.819042620687436	1.700732528780899	1.651335164859828	1.601598814314987	1.551869109794014	1.506736009841799	1.464788855750206	1.414389680704587	1.378592007958781	1.275259002060052	1.207064984889840	1.157051097255358	1.116969057454550	1.082902734967707	1.052927711063533	1.026005989192571	1.001504705669040	0.9789968783001025	0.9581616715508209	0.9387451854336728	0.9205334134120957	0.9033490139533211	0.8870310066639994	0.8714503312182466	0.8564953741470005	0.8420829879950847	0.8281653691380708	0.8147217291022663	0.8017635841395151	0.7893471472995034	0.7775982581176791	0.7666716555807418	0.7567903642239162	0.7481977362422482	0.7411385666284993	0.7358393352974361	0.7324989339157076	0.7312787308603663	0.7323208751447530	0.7357282574828082	0.7415726800850259	0.7498962193953259	0.7607159994209108	0.7740233829804537	0.7897886387983875
0.8132857964855116	0.8315098315024589	0.8521366515145889	0.8751371449756754	0.9004999837414565	0.9282907885645113	0.9586624841417934	0.9918006782747184	1.029324228197014	1.066203883545690	1.089336349989056	1.143161903895968	1.186916557304170	1.245496607557863	1.255808574820587	1.075659770174436	1.126820085412929	1.137483357182287	1.224714839888850	1.175874001640289	1.175658804075060	1.083880324642296	1.181101820664618	1.222114042443709	1.252782719882711	1.278726031776806	1.335551796463269	1.416538855554944	1.499974826101283	2.154891415225205	1.212826306541244	1.522337170176222	1.553624740598831	1.590821272945758	1.555956966327988	1.504893925592928	1.454524240017430	1.406489556873654	1.357854123984343	1.308494647789290	1.247103937761390	1.194018913709670	1.150176313451017	1.113515572022916	1.082120264295936	1.054629732288395	1.030141265296857	1.008022959066547	0.9878164148532463	0.9691659053302888	0.9517993217475613	0.9354762192007625	0.9200054390189438	0.9052196969645101	0.8909823792376500	0.8771839017249737	0.8637439852284297	0.8506154333814229	0.8377730020210171	0.8252295093778252	0.8130438686781271	0.8013478923679482	0.7903365279457906	0.7802797542490666	0.7714869688105789	0.7642587337281318	0.7588557874256117	0.7554753637105169	0.7542742168526734	0.7553729932147758	0.7588613373801447	0.7648018699218794	0.7732197504140581	0.7841194550340649	0.7974822902650530	0.8132857964855116
0.8418104967290858	0.8601265899828836	0.8810019338756845	0.9045217979292592	0.9308244200571023	0.9603397846373229	0.9935585284497916	1.028295510847503	1.070000044030523	1.113138896306675	1.075544467500230	1.070900448919701	1.037205900107135	1.074311355137351	1.117404019499644	1.064943075104881	1.081856714571133	1.108841656500505	1.135982844904951	1.145635311814514	1.147871572969144	1.135664979168448	1.175561346578034	1.207328511151831	1.233791418916516	1.245913620121396	1.247203615689392	1.215428385997402	1.154990576487525	0.9655514165607983	1.103175807792015	1.590003388973184	1.582762803653459	1.596142440651228	1.534023012688037	1.465630510713561	1.409299513125028	1.358023252846047	1.310692389483472	1.265380044174264	1.219644038190987	1.177747366225989	1.141037370503224	1.109246243829567	1.081620671708729	1.057383861140093	1.035868834764204	1.016545781346415	0.9989818539624614	0.9828243635119100	0.9677948951197362	0.9536479000056376	0.9401760377302570	0.9272035289156330	0.9145916731427126	0.9022278977447551	0.8900374046597629	0.8779766354666496	0.8660135224664520	0.8541265871341711	0.8423517785564077	0.8308142817241394	0.8197384432743055	0.8094563635659662	0.8003748724485659	0.7928938671273162	0.7873270669908258	0.7838620223991941	0.7826267346913730	0.7837261854098136	0.7872373005008575	0.7932145342017921	0.8016709325189622	0.8125980084161155	0.8259797540007606	0.8418104967290858
0.8755908575142176	0.8939562381234165	0.9151860405197960	0.9396199617563915	0.9676945750685959	1.000896919839549	1.042592424677503	1.073893093477011	1.103133787588361	1.206043889693149	0.9868801385896546	0.9748875508285728	1.008365132820513	1.061074540843986	1.095109922085590	1.085049211355878	1.088438393533084	1.101587649464029	1.116916981974691	1.129355607127514	1.137627262917043	1.145074158163759	1.166606570853416	1.188467123829572	1.206963308239209	1.216436844873824	1.218261298784287	1.212668852975311	1.205912788976936	1.224511313661909	1.574980324865262	1.382145891609646	1.398871703370884	1.456252830982142	1.558770177138384	1.406632380794563	1.364223463675544	1.315830169871398	1.271445584807411	1.232065995638469	1.195542466950446	1.161988284162587	1.131853728791462	1.105224961247248	1.081861647437509	1.061354570660918	1.043237023371952	1.027084150207352	1.012511006872931	0.9991789912982010	0.9868095141473299	0.9751602451044835	0.9640180658761115	0.9531964729256873	0.9425420371228692	0.9319426275291340	0.9213422920849865	0.9107091588729086	0.9000002450861456	0.8891264716571781	0.8780456153838817	0.8668403167628314	0.8557073369039107	0.8450560219942456	0.8354776349857612	0.8275704130894554	0.8217286469642475	0.8181148141589548	0.8167865923759611	0.8178166325180465	0.8212690202091412	0.8271947590766519	0.8356101062279894	0.8464952424560815	0.8598154260962896	0.8755908575142176
0.9148371215376299	0.9329265409509568	0.9543306595188463	0.9800854115819961	1.011026164053031	1.049548594921859	1.121764628588571	1.128960748836184	1.023904672275164	1.074475542561012	0.9900915273021318	1.012788585270219	1.040503391746073	1.070532941382031	1.088521799702492	1.090391370099509	1.093289042715117	1.100698954788465	1.110253558517425	1.119789527145942	1.128504010380317	1.138301582243592	1.152525653321283	1.167703697513732	1.181219629500130	1.190446549607191	1.195928385558650	1.199526629202472	1.205236544216937	1.223719350379281	1.286237839999152	1.268791929081720	1.261804878929041	1.484052197221355	1.321655427487733	1.244972160479442	1.311543924916331	1.278507205944282	1.238217455336822	1.204857247174129	1.175437910189273	1.148488898656306	1.124050933764250	1.102334473748034	1.083327439417494	1.066791097079962	1.052380620365077	1.039728092628968	1.028477032323661	1.018306505510416	1.008945903851611	1.000155904000241	0.9917193599587504	0.9834335856973435	0.9751201491639827	0.9666587116214743	0.9580308651639297	0.9492803172324983	0.9403642230452202	0.9310581125887835	0.9211528980089361	0.9106100009336420	0.8994459922420369	0.8881045508062045	0.8775321926619669	0.8688242395445475	0.8625420282733742	0.8587286156322749	0.8572555099868172	0.8581311260783838	0.8614192419792912	0.8671929969598406	0.8754804319220795	0.8862330868608701	0.8993565440969216	0.9148371215376299
0.9598375293505853	0.9766301903054077	0.9970525185652610	1.024989689448735	1.065593031097136	1.105086111251890	1.348808433385557	1.454493006390734	0.9712245013963058	1.010637677050618	1.025038451243867	1.045679757176317	1.064257194829366	1.080631481511038	1.090790992832716	1.094244945908009	1.096581674698013	1.100508900869666	1.105837106968941	1.111873553263889	1.118432316742445	1.126277370101216	1.136163277547140	1.146995129521098	1.157409909918037	1.166178050260147	1.173330785871739	1.179742912315609	1.186869575112200	1.196916254079699	1.211083273468766	1.206592525958987	1.191362075397220	1.174965392416059	1.139456398654767	1.141458555751818	1.290629158596061	1.249993159666191	1.209240996699028	1.182821243082859	1.159921365357223	1.138289851338544	1.118533754146445	1.101201951866385	1.086402377260717	1.073928364462853	1.063442668171788	1.054576255118095	1.046970544957258	1.040312196497357	1.034330432063222	1.028792834856358	1.023486095148903	1.018180830919214	1.012629922828306	1.006682420072291	1.000394823175638	0.9940634281131753	0.9877077118911241	0.9808624641869320	0.9730060085668638	0.9639539786143276	0.9529639192826264	0.9402214745167974	0.9274274825512429	0.9171001056679194	0.9101290353125542	0.9061694505986653	0.9045694971515528	0.9052430388710144	0.9082641780548675	0.9137750228620926	0.9218573414464162	0.9324153891431590	0.9451634791827697	0.9598375293505853
1.011395955152061	1.024429272830595	1.039057468867854	1.068643812253022	1.182702505159494	1.187544309499011	1.172534790927990	1.014606611850131	1.036054879578518	1.046630526662530	1.057802153818365	1.070738293674404	1.081988619664701	1.090737113810832	1.095897076548009	1.097713517798133	1.098325397197677	1.099323400988290	1.101157071237690	1.103858249290440	1.107557408317630	1.112625318278454	1.119257133719873	1.127026657646242	1.135240812263438	1.143240208932871	1.150797096756999	1.158022495791978	1.165079745723813	1.171792318367523	1.176518900252960	1.172892558327570	1.158607586426907	1.131854347996323	1.090876423520369	1.070401825504525	1.140600065822725	1.226454362009949	1.172198556981804	1.164721065071752	1.150032244689126	1.132279773279266	1.115873144517525	1.102190434928534	1.091320389210901	1.082926107585850	1.076553799951217	1.071750826240562	1.068115243598543	1.065316610882609	1.063089583232514	1.061227235715187	1.059510719346092	1.057677688503725	1.055347321581585	1.052209118153111	1.048429946942247	1.045023694988446	1.042304488664810	1.039343017607521	1.035153673357988	1.030004361807352	1.020447229269749	1.004764814112956	0.9862595921433501	0.9723780887004868	0.9643848756615980	0.9606929894874137	0.9592143774892883	0.9598395339607260	0.9625398490879437	0.9676626047316136	0.9755087966236741	0.9859408024938310	0.9982675501806983	1.011395955152061
1.072314215643633	1.078159433223205	1.072140458197982	1.073760510416885	1.130733808150544	1.106296921027180	0.9777986777938844	0.9837194919331350	1.045540550715232	1.067660712603864	1.079884762632360	1.089018197614704	1.095578009684973	1.099594633215709	1.101038764083503	1.100363539331056	1.098646777960635	1.096893457950050	1.095681024106876	1.095361648282680	1.096238309730512	1.098605145406244	1.102578546571707	1.108002719511521	1.114498628976157	1.121645085675789	1.129110541536596	1.136656422505021	1.143959726278884	1.150398904062776	1.154703560479880	1.154680528235156	1.149414680586905	1.140351197067251	1.133077459894576	1.137349300790944	1.146204380453558	1.127576662781464	1.063002615186101	1.153495277588903	1.149606813034745	1.131767763822126	1.116398134735485	1.105383671925614	1.098141514766398	1.093859443964625	1.091803828652442	1.091362072860357	1.092039747985036	1.093455575519572	1.095352620748467	1.097564997325102	1.099912448053462	1.102079838081445	1.103442602794416	1.103177739248941	1.101386039712112	1.101052502830154	1.103306787611674	1.106089303462012	1.108223531498750	1.114449896110039	1.113105640193968	1.091344813527839	1.055328660917560	1.033111778397389	1.023809832214282	1.021838159859964	1.021351855560924	1.022801375439619	1.025231270575496	1.029749752536650	1.037393435251222	1.048154303798060	1.060714088443434	1.072314215643633
1.150036298461831	1.155147449603297	1.133716974464896	1.088572962401160	1.273192939988339	1.098565200973060	0.9913529327782827	1.033936579302188	1.067976847807088	1.086458179422798	1.096966386727076	1.103198224869392	1.106340912336887	1.106903875306361	1.105273005637665	1.101985046387453	1.097788677011950	1.093433799560059	1.089520666176652	1.086524566770754	1.084845779912120	1.084803870918075	1.086559936095436	1.090082650185028	1.095163822264120	1.101495201538573	1.108728018836904	1.116496900451156	1.124355882151397	1.131711836612785	1.137805793198380	1.141887785785455	1.144057661102327	1.145947041246568	1.150343870704019	1.156538318796874	1.146601848366688	1.059350784249827	1.205799077987126	1.247818116130268	1.177670601315303	1.139534066734297	1.120136261295537	1.110562646277630	1.106740971178255	1.106710527004720	1.109272078412531	1.113563422128520	1.118928277200544	1.124903281264326	1.131243356365282	1.137859179304242	1.144635919320793	1.151251315574342	1.156697561502481	1.158906167624425	1.156801265232495	1.158656715150396	1.167377961240211	1.176025047126421	1.186220678673046	1.225469616429178	1.270479884566012	1.238085985773152	1.134996347887658	1.093258564689196	1.083315209310818	1.086933183488744	1.089829651459583	1.095495319306607	1.097750864275481	1.101094533393754	1.108527023969751	1.120671051174229	1.135786115584881	1.150036298461831
