1.176899707305868	1.124785071950599	1.098411771394968	1.086193147744009	1.081806293177378	1.081776001030305	1.084091670019952	1.087495861054991	1.091162395547917	1.094494614850252	1.097065116745329	1.098544939548548	1.098697059285373	1.097330754726552	1.094309899995870	1.089537754223078	1.082951903188362	1.074516814562664	1.064225903308491	1.052099412629740	1.038173508478021	1.022511367016031	1.005192644146800	0.9863095048235490	0.9659678587998802	0.9442822617804335	0.9213865329220444	0.8974112970035367	0.8725099559042258	0.8468428038959450	0.8205644988044664	0.7938612560649879	0.7668957026490072	0.7398582521644465	0.7129224798797034	0.6862784206052913	0.6600998044773675	0.6345655178628361	0.6098489385019035	0.5861125220555871	0.5635246559554690	0.5422337017274483	0.5223965215139383	0.5041669625397147	0.4876918299770428	0.4731038042970336	0.4605008465222225	0.4499290880101318	0.4413717789155349	0.4348037510516830	0.4302396061226129	0.4278173054519860	0.4279310058966146	0.4311872509491690	0.4389349717709824	0.4553125621722505	0.4668781000487427	0.4704919446963665	0.4698248748759151	0.4830538097498694	0.5021187772858655	0.5246876070496050	0.5501924140005159	0.5779841521271788	0.6075906035468235	0.6386272075008359	0.6708151495315016	0.7039490035942035	0.7379075629756541	0.7727303874753529	0.8086977133126093	0.8467414831481234	0.8896341680597109	0.9468294629244808	1.061464079603600	1.176899707305868
1.154880176836896	1.127708834932086	1.111600665569431	1.103668396684360	1.101197677723196	1.102132063454857	1.105006572663133	1.108786577021273	1.112722398714097	1.116262574531507	1.118990977359072	1.120596241712726	1.120835094354927	1.119528909486197	1.116533168355565	1.111762838488116	1.105148135545727	1.096664480271926	1.086297446192519	1.074068812033075	1.060023592716914	1.044221147702402	1.026738317931667	1.007673664399132	0.9871271611070237	0.9652072589551189	0.9420471745992385	0.9177790960306523	0.8925463974854057	0.8665078474382943	0.8398239066589100	0.8126692374853729	0.7852131185197396	0.7576489644813585	0.7301501377266170	0.7029096688201362	0.6761130122437298	0.6499368328377492	0.6245596662553587	0.6001483487636766	0.5768739195671798	0.5548891551573037	0.5343568062452837	0.5154284931347193	0.4982490941903048	0.4829587989610740	0.4696664945997333	0.4584519829262010	0.4493716489102256	0.4424771743396619	0.4378845711688810	0.4358486076789017	0.4368812358677920	0.4418796145936111	0.4524725697227248	0.4716781062487673	0.5034802093470069	0.5467233915033113	0.5756297061104826	0.6016792182125527	0.6291640004361423	0.6589709240619276	0.6911591804900059	0.7256343698284260	0.7621466991623597	0.8003972234888387	0.8401150893171515	0.8810642308132874	0.9230695563645317	0.9660420543338816	1.010028757668940	1.055364727278390	1.102740648228970	1.152317759757173	1.195561092159983	1.154880176836896
1.129779607686189	1.123084983424045	1.118288423417659	1.116672697967263	1.117856332583216	1.121035785535525	1.125384515408892	1.130197632485589	1.134895911947740	1.139027012685759	1.142225272056531	1.144211526131677	1.144751472237627	1.143693098052356	1.140895361099812	1.136279154423666	1.129779487269348	1.121380419848407	1.111064973033920	1.098863966774556	1.084821555232206	1.069000979286609	1.051480879445754	1.032355767315258	1.011727903215748	0.9896998515380199	0.9663974868429656	0.9419547802750476	0.9165059833898641	0.8902085234434867	0.8632220938158934	0.8357124146728470	0.8078623795818682	0.7798528127832546	0.7518650153366094	0.7240937361503827	0.6967238217309154	0.6699377066778073	0.6439145813886005	0.6188265762490619	0.5948479022061599	0.5721303921196758	0.5508479286059508	0.5311504345368584	0.5131985456804242	0.4971402456781801	0.4831069258269072	0.4712021223552971	0.4615206441870771	0.4541746484085870	0.4493403481026000	0.4473130449162493	0.4485694512778711	0.4538385067623348	0.4641169336145778	0.4805368637972555	0.5033994588146777	0.5307320127539402	0.5579667085266035	0.5852774797148226	0.6136839085611693	0.6437459223588483	0.6756728354141185	0.7095554260317828	0.7453095653028563	0.7827428597803410	0.8216110507694067	0.8616626893494710	0.9026397594088097	0.9442931488979354	0.9863162755421523	1.028283924468273	1.069241667002435	1.106442983597507	1.132052899596129	1.129779607686189
1.112104980822210	1.118171382636957	1.122620071516930	1.127298248775787	1.132734897950670	1.138838764083154	1.145260826182425	1.151608514314556	1.157480407695169	1.162536785708928	1.166483719658266	1.169088123368510	1.170144659242709	1.169517571083086	1.167085256115206	1.162778658147503	1.156542931006066	1.148366257252355	1.138241201896160	1.126206736858772	1.112301107847341	1.096601297289796	1.079185088583413	1.060141298930897	1.039572368265855	1.017584475469763	0.9942839075284887	0.9698067482210441	0.9442794382987152	0.9178569233565427	0.8906925084987568	0.8629557291692006	0.8348205872016800	0.8064672145331575	0.7780819200720449	0.7498525420168732	0.7219717516723625	0.6946195022006948	0.6679791990646772	0.6422203933393730	0.6175249276896341	0.5940428371060563	0.5719500691472675	0.5514119660029466	0.5326018816246214	0.5156886808206881	0.5008233054916849	0.4881323554631914	0.4777267823371336	0.4697383903264004	0.4643592187668192	0.4618712988229589	0.4626492866355542	0.4671875303296257	0.4759914804785231	0.4894159338122528	0.5072687410352594	0.5286322830386884	0.5523019768536062	0.5777820487762104	0.6050566045659735	0.6341972572064819	0.6652450611561769	0.6982215327876751	0.7330504453047656	0.7695557875510098	0.8074947256447621	0.8465891870483426	0.8865015774815909	0.9268441051601900	0.9670900670532334	1.006464421814201	1.043642426482028	1.076224517669822	1.100272579442343	1.112104980822210
1.101703213793493	1.115698473667055	1.127071573027721	1.137213305960156	1.146797586408264	1.156026841571006	1.164829619157842	1.173023082157923	1.180363698975725	1.186611757212515	1.191541136632753	1.194975048253863	1.196737140990722	1.196716382970492	1.194810884535893	1.190962267880468	1.185138065948883	1.177326447994000	1.167536076378105	1.155807838339058	1.142185339376850	1.126757816110490	1.109599080452002	1.090802275617445	1.070458165117354	1.048673039616244	1.025543339735245	1.001195734084458	0.9757495989001845	0.9493562967880690	0.9221683137255225	0.8943441852939048	0.8660548876106722	0.8374790044109072	0.8088045817712171	0.7802138867895845	0.7518970574033524	0.7240376640128428	0.6968196541135532	0.6704146157475711	0.6449930131198741	0.6207170567946531	0.5977534189415271	0.5762822525763771	0.5565042395897801	0.5386202106309709	0.5228162685197614	0.5092256161461893	0.4979452564637283	0.4890914152675729	0.4828520446500936	0.4794781506223936	0.4792626123874229	0.4825305333996054	0.4895439610504275	0.5004160985842211	0.5149828115025487	0.5328332851022087	0.5535087167086705	0.5766608250839381	0.6021072619811609	0.6297495195496409	0.6595102091992768	0.6913242855147375	0.7250672815591361	0.7605502741442670	0.7975117990976962	0.8356390635196812	0.8745466165464877	0.9137583657996085	0.9526621062152588	0.9904246672026837	1.025859351805697	1.057327733071590	1.082935932933615	1.101703213793493
1.097040348308230	1.116296272249887	1.132810177006200	1.147457495853290	1.160782127488147	1.173052200853200	1.184312730734679	1.194502726031405	1.203489448508356	1.211111743321203	1.217208011480823	1.221642205413893	1.224275751639196	1.225018721164950	1.223791165130800	1.220546725152102	1.215273221690353	1.207964406226713	1.198651794747456	1.187376735749814	1.174194174565010	1.159198706805170	1.142467156110267	1.124093522053899	1.104164244727784	1.082771754347103	1.060000113622848	1.035970348303687	1.010793273354869	0.9846095345976783	0.9575702375261537	0.9298246612582923	0.9015398860574512	0.8728847283815735	0.8440430408977215	0.8151990880312160	0.7865396475037872	0.7582484073730031	0.7305056962097956	0.7034834235104631	0.6773466702023554	0.6522469812894128	0.6283486865976524	0.6058330280937856	0.5849401116354854	0.5659495331924802	0.5490936872608301	0.5344981725732563	0.5221980447012459	0.5122542873764767	0.5048443458459300	0.5002213456753279	0.4986444881826753	0.5003441643026713	0.5054774321361921	0.5140920616611944	0.5260891677197392	0.5412724036908412	0.5594125362784182	0.5802945550448931	0.6037659722838351	0.6296932545351716	0.6579608543458031	0.6884518995750990	0.7210065865354238	0.7554076176601664	0.7913754182961052	0.8285703585185537	0.8665768242217227	0.9048897146146924	0.9428859493209362	0.9797951742145538	1.014666697065215	1.046398456879014	1.073984181318246	1.097040348308230
1.096841820335548	1.119849325567979	1.140262458576722	1.158575842874041	1.175157790151929	1.190235488819033	1.203888477657757	1.216109067437332	1.226826584514662	1.235938883198579	1.243330345984266	1.248897807364802	1.252541661936882	1.254181215120656	1.253762147567318	1.251255661399922	1.246665424547140	1.239996711718049	1.231299255451739	1.220624307297279	1.208042953675482	1.193645700771955	1.177523915182101	1.159768462811507	1.140459976016766	1.119666626566109	1.097468545525767	1.073969681560630	1.049271840284159	1.023506850126935	0.9968121591885550	0.9693331296701195	0.9412325116167749	0.9126614623957192	0.8838001093049653	0.8548273129784789	0.8259283672422502	0.7972897347955539	0.7690941574993106	0.7415063477765977	0.7146790880312837	0.6887438405977955	0.6638424637242664	0.6401424968099381	0.6179417249181255	0.5976640073313629	0.5796532037462533	0.5640064158651685	0.5505881675061948	0.5393365846885626	0.5304385953714277	0.5242194768416284	0.5209758969696590	0.5208989491230558	0.5240985727594171	0.5305988987348154	0.5403418493059093	0.5532143467294225	0.5690779265612183	0.5878075816584006	0.6093043258983777	0.6334538303889058	0.6601389707254535	0.6892242668525015	0.7205282040007102	0.7538186885506214	0.7887989030269421	0.8251129243328780	0.8623318013509083	0.8999520174847637	0.9373795106272745	0.9739287149500578	1.008836048725410	1.041318438184131	1.070743119511333	1.096841820335548
1.100187329440704	1.126029017339896	1.149483103732760	1.170792831326846	1.190176085576762	1.207786024722731	1.223685554904121	1.237884255211924	1.250344399957976	1.260998407729061	1.269766196536020	1.276563974859469	1.281325904912807	1.283977774441962	1.284485004894836	1.282836996509359	1.279045610584804	1.273143445862500	1.265196455004054	1.255269055459690	1.243448289289155	1.229828588780982	1.214510520668205	1.197581668047468	1.179111422552864	1.159146028736957	1.137756605839564	1.115023039435695	1.091041202112297	1.065926957577690	1.039805980338201	1.012810020378837	0.9850930057958242	0.9567879846343548	0.9280681696085291	0.8991005030849430	0.8700706314612140	0.8411766349885795	0.8126042451905932	0.7845182020521841	0.7570494198774597	0.7302998148699400	0.7043455603343800	0.6792880071282089	0.6554793859377815	0.6336591781609029	0.6144341690813098	0.5978475871882265	0.5833497796269682	0.5705504341850313	0.5597635383150904	0.5515607773999451	0.5463528760752884	0.5443244086090704	0.5455303371131682	0.5499743716541856	0.5576096813235039	0.5683376408550540	0.5820701188753509	0.5987316000067473	0.6182776190727419	0.6406306366335068	0.6656951730917599	0.6933334932501438	0.7233595705526120	0.7555257668369100	0.7895309808828668	0.8250111288185669	0.8615357155644749	0.8986172062561907	0.9356950974721073	0.9721640890064713	1.007381865888173	1.040741194987136	1.071760406787337	1.100187329440704
1.106426024997384	1.134491330323030	1.160371969048647	1.184155232882274	1.205934193197690	1.225791809685996	1.243761227989182	1.259838491621894	1.274007727881237	1.286208611023802	1.296392689569228	1.304483776771643	1.310441044118893	1.314197318788939	1.315734914275634	1.315045828877217	1.312162882776539	1.307147093692572	1.300081736763939	1.291050019343233	1.280154930860530	1.267496724612637	1.253185605607342	1.237298509206370	1.219893467355583	1.201001968015450	1.180674753467828	1.158964147257646	1.135953916678755	1.111744418484186	1.086447358817908	1.060181509672506	1.033071866487127	1.005240003613782	0.9768298407936642	0.9479999845413322	0.9189320493813170	0.8898522748178811	0.8609713051939548	0.8324610291411043	0.8044191374973073	0.7769121913581810	0.7499242160203810	0.7233008059210388	0.6974003770833769	0.6736386713660475	0.6532311320536884	0.6362154179171543	0.6209709394119848	0.6062761493691609	0.5929511525661426	0.5822255059855009	0.5747499096450343	0.5706192724012078	0.5697802926566519	0.5721971575333955	0.5778160061608368	0.5865060886941402	0.5981838791946789	0.6128173994582971	0.6304182134226154	0.6509664295522518	0.6743922118762659	0.7005596293048540	0.7292891115196900	0.7603230812929159	0.7933612272587143	0.8280391931382410	0.8639316206021628	0.9005688221737186	0.9374248464013338	0.9739432146639152	1.009565219700581	1.043773258066732	1.076149616474803	1.106426024997384
1.115081485106326	1.144929051586072	1.172781396915944	1.198620481225495	1.222450121117179	1.244287551969708	1.264135904054492	1.281971658927276	1.297778955709414	1.311501721396942	1.323102148577757	1.332523465034461	1.339723694265388	1.344654958508224	1.347304513506954	1.347663649485723	1.345793357313756	1.341775708720437	1.335723254146303	1.327745453465437	1.317950378484769	1.306446174545001	1.293342138757843	1.278711491802282	1.262605052336259	1.245031643519938	1.226020926360764	1.205607090188336	1.183850718784523	1.160827745609213	1.136632619220664	1.111360906688405	1.085105057590980	1.057965815694653	1.030040274870198	1.001459051648291	0.9724036994693783	0.9431388000972708	0.9139618525491802	0.8850674871822234	0.8564992952492638	0.8282980561615518	0.8004083164267589	0.7720680139712907	0.7432862263505154	0.7169220072536342	0.6955156437414638	0.6794991014581149	0.6645772760928698	0.6471777792797245	0.6300244005128961	0.6159455093902689	0.6059318529321002	0.5996451235889710	0.5967531799257945	0.5971896321016448	0.6008925715908598	0.6076436812541215	0.6173143131263179	0.6299287530161684	0.6455745675874758	0.6643046844929893	0.6860799657234158	0.7107651423404859	0.7381786603204439	0.7680663285560171	0.8001313162162900	0.8340132964338614	0.8693017418609947	0.9055348592569942	0.9422173676064330	0.9788225325610448	1.014842176970723	1.049804842623334	1.083313759569667	1.115081485106326
