1.066294504361215	1.084097596240060	1.098364477344494	1.111623544161076	1.125008723881746	1.138904556292924	1.153350541499189	1.168244895286924	1.183418118356351	1.198650164718997	1.213708510816692	1.228347931013485	1.242325499431235	1.255397713203736	1.267231119929247	1.277347098944483	1.285190496827571	1.290372157933292	1.292970280925261	1.293443522574133	1.292100331905346	1.288657006987935	1.282490751893839	1.273056974479278	1.260556786326518	1.246191886621331	1.232115131740453	1.217569414349370	1.203656327410688	1.188656499599281	1.172042963685657	1.153862959890387	1.134427730535535	1.113699208597695	1.091905674539630	1.069406574258201	1.046572087179705	1.023734296375884	1.001203360806784	0.9792285190449375	0.9580419206419878	0.9378189625187202	0.9186967350322610	0.9007637297428928	0.8840742628532573	0.8686484054181340	0.8544884919770880	0.8415665293756518	0.8298531078165080	0.8192923199439658	0.8098393644398707	0.8014343203707920	0.7940332424982375	0.7875734994459792	0.7820180278368108	0.7773428596884659	0.7735493784544326	0.7706667884773546	0.7687842501322227	0.7680571353848390	0.7687277672008707	0.7711914106255824	0.7759411609076896	0.7833078594608496	0.7929499036715891	0.8045722587080104	0.8174922931041224	0.8312096710803680	0.8500297680510635	0.8749590735470089	0.9015844971330781	0.9294126163660422	0.9618350749580162	1.004975377917576	1.040940224653644	1.066294504361215
1.084909844942042	1.105038766488374	1.122096405902275	1.137863036726579	1.153323438469935	1.168915471533974	1.184765982771100	1.200829840383089	1.216974887434825	1.232986388837906	1.248616533899237	1.263591890081994	1.277698360020658	1.290749003870838	1.302462462529749	1.312284534616902	1.319436875374719	1.323368746868636	1.324457724938111	1.323748712328429	1.321863853782135	1.318178788730461	1.311866252389943	1.302310514542953	1.290074420841571	1.275958460839371	1.260512896669463	1.244367071360507	1.227424407613981	1.209668840415558	1.190853985269243	1.170837044376635	1.149709473831275	1.127401945169123	1.104106612386063	1.080190063131389	1.056057879806456	1.032078290651498	1.008577487109323	0.9858276136830246	0.9640656387460198	0.9434641496646827	0.9241690382007227	0.9062487768920576	0.8897493208309513	0.8746656960056240	0.8609826769161025	0.8486485647780659	0.8376101811869134	0.8277877000721579	0.8191154599936303	0.8115176306545974	0.8049327481824131	0.7992986961149843	0.7945805589172528	0.7907598660175545	0.7878588592612837	0.7859343427427508	0.7851054103997088	0.7855636555526098	0.7875823794454684	0.7915480399282053	0.7978361462926570	0.8065504520037305	0.8172815763101819	0.8297664247741678	0.8437717554704706	0.8594735116335135	0.8791315020381527	0.9040352854729223	0.9314432539799757	0.9604161829338366	0.9920806912653084	1.027416289807255	1.059433860024612	1.084909844942042
1.103947734135968	1.126353689896237	1.146268996774755	1.164803661428505	1.182706175328980	1.200392032105529	1.218040601987350	1.235663260649155	1.253168512111587	1.270344605983538	1.286904040976998	1.302524227497524	1.316991107865504	1.330232219899476	1.342124948760138	1.352067189219830	1.358895083632506	1.361694369190745	1.361385618932931	1.360122340237607	1.358789668566968	1.355419120528635	1.349027120133807	1.338564799954221	1.325479815631075	1.310298641797017	1.293148010458021	1.274923483949242	1.255685279724272	1.235719549293381	1.214908650483412	1.192989681293472	1.169903012082404	1.145661203450405	1.120507781556860	1.094832231094393	1.069062499405563	1.043605018297030	1.018813905296205	0.9949873069027232	0.9723761242900381	0.9511630815028470	0.9314896986644529	0.9134099182800660	0.8969572268643938	0.8821024432080332	0.8688048277520559	0.8569885148148643	0.8465735883753586	0.8374542803009613	0.8295461319924431	0.8227473703512083	0.8169843201345794	0.8121864575652549	0.8083154339958968	0.8053577371703800	0.8033400192654938	0.8023333976294912	0.8024739302779921	0.8039524072656109	0.8070308037511520	0.8120255008165083	0.8191888920281006	0.8285446841963585	0.8398395488079439	0.8529202704383611	0.8678013100377459	0.8848620782151816	0.9052862298241660	0.9297535363575588	0.9568973160094019	0.9858092804657003	1.016365340993698	1.048066512805141	1.077927778542942	1.103947734135968
1.124433104114317	1.148986388185349	1.171593589443499	1.192873006784094	1.213330096812931	1.233307108150561	1.252996692471787	1.272456822803569	1.291632015506710	1.310312673962818	1.328137525743062	1.344672026268513	1.359635235696981	1.373118446248495	1.385346836943063	1.395776970889714	1.402696852370236	1.404339698689680	1.402394688917723	1.401308388625962	1.402123314949618	1.398985796836828	1.392259742113663	1.379094769489379	1.363723505238587	1.346409798952896	1.326980478904921	1.306768301586362	1.286021437278683	1.264726460491371	1.242587102613485	1.219099137406260	1.194143788195583	1.167894836921756	1.140722863858942	1.113080068469245	1.085435196027201	1.058234408473393	1.031876494324135	1.006700544442696	0.9829879473352513	0.9609372136031852	0.9406828090297129	0.9222743380712247	0.9057201772345543	0.8909749030116020	0.8779691493659718	0.8665970487659173	0.8567505461356115	0.8482993021778035	0.8411314195421883	0.8351219509359403	0.8301803037605784	0.8262206798712738	0.8231935794209846	0.8210809152304990	0.8199117494989040	0.8197536785930659	0.8207352493300946	0.8230350766627141	0.8268783196280264	0.8325125129514018	0.8401293348442160	0.8497629235698638	0.8613287386091615	0.8747980224179625	0.8902929733693795	0.9081605076454364	0.9290059847213527	0.9530997213082855	0.9797602852775312	1.008245188107991	1.038009789234336	1.068266838384794	1.097472707827807	1.124433104114317
1.146877955380068	1.173420638865392	1.198479487192993	1.222337537020515	1.245293181546094	1.267592398915450	1.289410447264915	1.310841853784094	1.331877739447410	1.352324596154219	1.371723242175800	1.389426740498404	1.404974822385883	1.418550504961746	1.430962223074163	1.441970954185400	1.449414478388537	1.450046242404810	1.445372673039441	1.444510040727790	1.449118393728140	1.444326522319642	1.437995659586749	1.420096180683206	1.402394412169045	1.383047480454425	1.361187467485513	1.339495433363144	1.317886269691003	1.295903882143258	1.273229989212853	1.248702053510590	1.222111326413963	1.193892014088398	1.164618213791928	1.134852948566857	1.105127656168114	1.075936929171484	1.047748267206447	1.020963223385131	0.9959077264369650	0.9727973127940677	0.9517595253055851	0.9328494589906141	0.9160497658020142	0.9012897116497358	0.8884733419352533	0.8774687080478565	0.8681350426947837	0.8603175349567442	0.8538671921472192	0.8486378277417411	0.8445144396483760	0.8413911714814752	0.8392040680023448	0.8379238585342741	0.8375684364869237	0.8381941736807895	0.8399143474837832	0.8428839825272896	0.8472981579475216	0.8533597870007489	0.8612358927661656	0.8710109661527854	0.8827218575711944	0.8964420708888826	0.9123302021855850	0.9306512143319008	0.9517162546386380	0.9756003028522042	1.001910177764824	1.030066370861162	1.059463233501153	1.089352445205257	1.118755524103284	1.146877955380068
1.171442404803478	1.199808145203846	1.227072060026633	1.253290487232508	1.278591052257428	1.303117292507622	1.327003713441416	1.350373995361789	1.373288880280083	1.395623561399026	1.416857571852934	1.436074232635773	1.452486561392002	1.466054584959169	1.478081386882763	1.488868351865058	1.496524043891818	1.497437617405672	1.488849432991385	1.483233775445387	1.489342737272453	1.477979370405810	1.476097895145104	1.454312188057223	1.438679338130541	1.418320321172488	1.395045991270307	1.373266853722386	1.351329916154248	1.328681851903663	1.306564081942500	1.281781437040628	1.253840038552223	1.223680909205339	1.192219822508095	1.160170607054598	1.128146389243606	1.096708125966918	1.066417826495770	1.037760417014717	1.011119163963970	0.9867313674130045	0.9647244438821927	0.9451382103020483	0.9279407611328629	0.9130399368072267	0.9003118928171611	0.8895905046764891	0.8807101805165367	0.8734842054818134	0.8677290500106066	0.8632730476127881	0.8599705312808620	0.8576937425762674	0.8563538046047653	0.8559086511847066	0.8563545088522226	0.8577323838302062	0.8601424328264919	0.8637132105119136	0.8686138184577923	0.8750249295615167	0.8831113393583305	0.8930104291045390	0.9048398878948176	0.9187334697941185	0.9348719325296667	0.9534529344379353	0.9746503508907377	0.9984616369146789	1.024610239821159	1.052644664319872	1.082009958890621	1.112057805622457	1.142071031401258	1.171442404803478
1.198084211676368	1.228109075440565	1.257339868263953	1.285683392464883	1.313120712332832	1.339684761420805	1.365452248726345	1.390555164304257	1.415170716685304	1.439358794596946	1.462673141939678	1.484007933256539	1.502377154783886	1.516932736665396	1.527865857067228	1.536384865156063	1.541434555724608	1.543598800467468	1.541791329624023	1.507711542282545	1.494543899103385	1.477058910748335	1.483440268701240	1.476840807062494	1.476070749054329	1.450480995104445	1.429971556481199	1.409683954024513	1.386906237932614	1.361726442289045	1.342430157849471	1.318662797695465	1.289556428452411	1.257391753334236	1.223601642443894	1.189070730106998	1.154484346765202	1.120508884570674	1.087831263933262	1.057046697604421	1.028591230930862	1.002719128628185	0.9795547665619738	0.9591261076422315	0.9413772115868366	0.9262008216366975	0.9134481989626533	0.9029225159754973	0.8944322899792342	0.8877570500440698	0.8826773857870388	0.8789925736540578	0.8765189273517743	0.8751046880155463	0.8746397124725636	0.8750517633331587	0.8763213171062153	0.8784707307525162	0.8815746836202560	0.8857494068710645	0.8911373658262584	0.8979141942722533	0.9062494104883392	0.9163092715651286	0.9282692911871548	0.9423063662526664	0.9586129219381943	0.9773578396004552	0.9986549871645910	1.022472506874191	1.048603394803088	1.076677464459480	1.106224938183678	1.136688937645609	1.167481419055415	1.198084211676368
1.226661835329673	1.258169476411727	1.289134604201164	1.319353610344936	1.348692367259805	1.377063461783109	1.404451462251576	1.430968136625047	1.456975099098409	1.482976717843500	1.508900054859907	1.533708877920679	1.557079821554020	1.576853684699052	1.584680869572528	1.587861475605922	1.584049754894860	1.589751731110845	1.644349941773447	1.535750747528555	1.473012479794755	1.479645750156336	1.490791610989041	1.537198075980581	1.555715103701355	1.509898073863223	1.484187135608942	1.453381242728215	1.425630501487942	1.392332082176080	1.381616143102102	1.360327306929871	1.329531324063339	1.295099447946050	1.258786843792560	1.221524173828640	1.184056830837972	1.147214611076887	1.111865457093017	1.078724180044476	1.048257345180920	1.020719820103478	0.9962253738798825	0.9747845584186634	0.9563282083788800	0.9407360121286070	0.9278337495044799	0.9174100085236989	0.9092377545376291	0.9030612351071745	0.8986338547129278	0.8957186126467652	0.8940939059019205	0.8935748134473427	0.8940288270383902	0.8953490131210600	0.8974982757623927	0.9004732264604544	0.9043307899838710	0.9091692416392049	0.9151118529654668	0.9223234402157293	0.9309823933572307	0.9412752002681897	0.9534054699538147	0.9675852750407747	0.9840178168730953	1.002876576033313	1.024253325163010	1.048117727905975	1.074305763729306	1.102511457155469	1.132338562626695	1.163307217387193	1.194905804893982	1.226661835329673
1.256992853462147	1.289778157298766	1.322231044834307	1.354067718044047	1.385049226436144	1.414984311944600	1.443734072893536	1.471378075452590	1.498603796803077	1.526976761280682	1.557553236206260	1.589963439554326	1.625589476845300	1.660512339604138	1.653571209915479	1.649682914035471	1.636239982898887	1.645511030691322	1.770581454127740	1.438424891065128	1.507060290209292	1.541232366894822	1.585790375979321	1.741976001458041	1.823974682079234	1.696391031165400	1.545385678215814	1.487777953260104	1.471072335787421	1.421427084349882	1.428836131527502	1.408242384475625	1.373215038386009	1.336395027197070	1.297543881494635	1.257318377973645	1.216609472485288	1.176561559426848	1.138305015582497	1.102645955080972	1.070030986411285	1.040687391021290	1.014702213216644	0.9920820240942061	0.9727478367435197	0.9565832311825371	0.9433938109233118	0.9329593205069338	0.9250158119919374	0.9192844902502992	0.9154818047742727	0.9133335948329327	0.9125792632106392	0.9130002959256001	0.9144312638525890	0.9167377101816601	0.9198532629481821	0.9237482383670368	0.9284578114328701	0.9340621012302216	0.9406683802639076	0.9484283241895753	0.9575192018491123	0.9681352479615681	0.9804954062508493	0.9948375206805522	1.011383438204258	1.030326661377832	1.051764029527302	1.075680409481333	1.101942833366209	1.130301840746925	1.160417640183165	1.191876872224989	1.224220277848733	1.256992853462147
1.288878191922407	1.322705801313507	1.356355577042538	1.389493133842073	1.421814979317911	1.453044777675174	1.482935848457037	1.511554660445349	1.540219268331765	1.572883911607743	1.613097609300021	1.660467421981937	1.717065257947988	1.787419526914915	1.727471774580614	1.735178738619934	1.890731753882159	2.074043238818296	1.387229985922475	1.469419715695001	1.567844599632509	1.576229493943028	1.577747917225752	1.550784268883148	1.694291133622720	2.316563262558903	1.583173285214949	1.512770744709196	1.544111118828105	1.467571025676666	1.487947693201868	1.459390977159906	1.416402930515270	1.379607711088678	1.339119526008557	1.295937970121771	1.251638844080986	1.208127965896290	1.166877043896873	1.128667915768048	1.093848626356209	1.062587403145871	1.034951535327521	1.010970141585412	0.9905719512914027	0.9736526953591397	0.9600150231012395	0.9494289612880479	0.9416082170774503	0.9362498487917286	0.9330338226078094	0.9316454032572734	0.9317832559667807	0.9332004795625627	0.9356863214329770	0.9390802378833324	0.9432769147455881	0.9482208024395534	0.9539145269088385	0.9604159831083704	0.9678239155787377	0.9762727774082973	0.9859355029789645	0.9969940744901287	1.009669662583207	1.024217599685318	1.040886027219672	1.059898788250177	1.081377559520333	1.105324504396912	1.131635744422092	1.160106047694346	1.190450016423618	1.222309342348274	1.255266387252444	1.288878191922407
